-0.0612,-0.1344,-0.2988
-0.09,-0.06,-0.27
-0.0732,-0.0504,-0.258
-0.05639999999999999,-0.0408,-0.246
-0.039599999999999996,-0.0312,-0.234
-0.0228,-0.0216,-0.222
0.008000000000000035,-0.032000000000000015,-0.218
0.0416,-0.0464,-0.21559999999999999
0.07519999999999996,-0.060799999999999986,-0.2132
0.10879999999999998,-0.0752,-0.2108
0.1152,-0.09439999999999997,-0.22119999999999998
0.108,-0.11599999999999999,-0.238
0.10079999999999999,-0.13760000000000003,-0.2548
0.0936,-0.1592,-0.2716
0.10319999999999992,-0.1556000000000001,-0.27880000000000005
0.12959999999999994,-0.12680000000000008,-0.27640000000000003
0.15599999999999997,-0.09800000000000006,-0.274
0.1824,-0.06920000000000003,-0.2716
0.18400000000000016,-0.052399999999999974,-0.27399999999999997
0.13600000000000012,-0.059599999999999986,-0.286
0.08800000000000008,-0.06679999999999998,-0.298
0.040000000000000036,-0.074,-0.31
0.00520000000000001,-0.09160000000000001,-0.3196
0.03640000000000003,-0.1612000000000001,-0.3172
0.06759999999999994,-0.2307999999999999,-0.3148
0.09879999999999997,-0.30039999999999994,-0.3124
0.13,-0.37,-0.31
0.13,-0.5019999999999996,-0.3004
0.13,-0.6339999999999998,-0.2908
0.13,-0.7659999999999999,-0.2812
0.13,-0.8979999999999996,-0.27160000000000006
0.13399999999999998,-1.0059999999999998,-0.15400000000000047
0.13879999999999998,-1.1092,-0.014800000000000313
0.1436,-1.2124,0.12439999999999982
0.14839999999999995,-1.3155999999999992,0.26359999999999895
0.2299999999999992,-1.3867999999999996,0.4443999999999987
0.3499999999999993,-1.4419999999999997,0.6459999999999988
0.4699999999999994,-1.4971999999999999,0.847599999999999
0.5899999999999995,-1.5523999999999998,1.049199999999999
0.7111999999999996,-1.6171999999999997,1.2195999999999994
0.8335999999999997,-1.6915999999999998,1.3587999999999996
0.9559999999999997,-1.7659999999999998,1.4979999999999998
1.0783999999999998,-1.8403999999999998,1.6372
1.2176,-1.9092,1.7124
1.3904,-1.9667999999999999,1.6596
1.5632000000000001,-2.0244,1.6067999999999998
1.7360000000000004,-2.082,1.5539999999999998
1.868,-2.1376,1.5243999999999998
1.796,-2.1832,1.6107999999999998
1.7240000000000002,-2.2287999999999997,1.6971999999999998
1.6520000000000001,-2.2744,1.7836
1.58,-2.32,1.87
1.6304,-2.32,1.8988
1.6807999999999998,-2.32,1.9276
1.7312000000000003,-2.32,1.9564000000000001
1.7815999999999999,-2.32,1.9851999999999999
1.8220000000000003,-2.133999999999999,1.8959999999999995
1.8603999999999998,-1.9108000000000003,1.7832000000000003
1.8988,-1.6876000000000002,1.6704
1.9371999999999996,-1.4644000000000017,1.557600000000001
1.95,-1.1755999999999998,1.5488
1.95,-0.8540000000000019,1.5919999999999996
1.95,-0.5323999999999992,1.6352
1.95,-0.21080000000000132,1.6784
1.95,0.050800000000000844,1.7456000000000005
1.95,0.2523999999999995,1.8367999999999998
1.95,0.4540000000000012,1.9280000000000006
1.95,0.6555999999999969,2.0191999999999988
1.95,0.7884000000000001,2.0824
1.95,0.7836000000000001,2.0896
1.95,0.7788,2.0968
1.95,0.7740000000000001,2.1039999999999996
1.9312000000000005,0.7496000000000005,2.0900000000000003
1.8184000000000011,0.6272000000000013,1.970000000000001
1.7056000000000002,0.5048000000000002,1.85
1.5928000000000009,0.382400000000001,1.730000000000001
1.48,0.26,1.61
1.2472000000000016,0.1664000000000006,1.4108000000000014
1.0143999999999997,0.07279999999999984,1.2115999999999998
0.7816000000000012,-0.020799999999999555,1.012400000000001
0.5487999999999992,-0.11440000000000033,0.8131999999999994
0.3220000000000007,-0.16599999999999987,0.6640000000000005
0.0964000000000021,-0.2091999999999996,0.5248000000000014
-0.12919999999999976,-0.25239999999999996,0.38560000000000016
-0.35479999999999823,-0.29559999999999964,0.2464000000000011
-0.5132,-0.3084,0.11999999999999994
-0.6379999999999992,-0.306,7.216449660063518e-16
-0.7628000000000003,-0.3036,-0.12000000000000027
-0.8875999999999994,-0.3012,-0.2399999999999995
-0.9836000000000003,-0.2759999999999998,-0.3156000000000001
-1.0507999999999997,-0.22800000000000012,-0.3467999999999999
-1.1180000000000003,-0.17999999999999972,-0.37800000000000017
-1.1852,-0.13200000000000003,-0.40919999999999995
-1.2244000000000002,-0.033600000000001407,-0.3908000000000008
-1.2076000000000002,0.1655999999999973,-0.2732000000000016
-1.1908,0.36479999999999896,-0.15560000000000063
-1.1740000000000002,0.5639999999999976,-0.038000000000001394
-1.1300000000000006,0.7387999999999998,0.021200000000000774
-0.9500000000000017,0.7915999999999994,-0.21159999999999768
-0.7700000000000002,0.8443999999999998,-0.44439999999999963
-0.5900000000000014,0.8971999999999996,-0.6771999999999981
-0.41,0.95,-0.91
-0.42679999999999985,0.6836000000000017,-0.9172
-0.4436,0.41719999999999946,-0.9244
