0.09325,0.120125,-0.5515
0.06,0.17,-0.58
-0.06350000000000006,0.20325000000000001,-0.515875
-0.18700000000000006,0.23650000000000002,-0.45175
-0.3105,0.26975,-0.387625
-0.434,0.303,-0.3235
-0.445,0.251875,-0.323125
-0.42600000000000005,0.17825000000000005,-0.33975
-0.40700000000000003,0.10462499999999997,-0.356375
-0.388,0.031000000000000028,-0.373
-0.36624999999999996,-0.06187500000000007,-0.37175
-0.3425,-0.16875,-0.3575
-0.31875,-0.2756250000000001,-0.34325
-0.29500000000000004,-0.38250000000000006,-0.329
-0.279125,-0.4911250000000002,-0.30687499999999995
-0.27675,-0.6027500000000001,-0.27125
-0.27437500000000004,-0.714375,-0.23562500000000003
-0.272,-0.826,-0.20000000000000004
-0.24449999999999955,-0.9395000000000003,-0.16399999999999992
-0.08299999999999974,-1.0630000000000002,-0.12599999999999995
0.07850000000000013,-1.1865,-0.08799999999999997
0.24,-1.31,-0.05
0.40150000000000047,-1.4335000000000002,-0.011999999999999886
0.5540000000000003,-1.6672500000000006,0.15425000000000033
0.7060000000000002,-1.9071250000000004,0.3276250000000002
0.8580000000000001,-2.1470000000000002,0.5010000000000001
1.01,-2.3868750000000003,0.674375
1.1287500000000004,-2.598750000000001,0.8827500000000006
1.2356250000000002,-2.8006250000000006,1.1036250000000005
1.3425000000000002,-3.0025000000000004,1.3245000000000002
1.449375,-3.204375,1.5453750000000002
1.51375,-3.32625,1.64875
1.539875,-3.376125,1.646375
1.566,-3.4259999999999997,1.644
1.592125,-3.475875,1.641625
1.6362500000000004,-3.463499999999999,1.6219999999999997
1.719375,-3.31625,1.565
1.8025000000000002,-3.1689999999999996,1.5079999999999998
1.8856250000000006,-3.021749999999999,1.4509999999999996
1.96,-2.8634999999999997,1.392
1.96,-2.6117500000000007,1.3160000000000003
1.96,-2.3600000000000003,1.24
1.96,-2.1082499999999995,1.1639999999999997
1.96,-1.8564999999999985,1.0879999999999996
1.96,-1.6344999999999996,1.1458750000000002
1.96,-1.415999999999999,1.2195000000000003
1.96,-1.1974999999999985,1.2931250000000005
1.96,-0.9789999999999994,1.3667500000000001
1.96,-0.8498750000000002,1.4533749999999999
1.96,-0.7619999999999999,1.546
1.96,-0.6741249999999996,1.6386250000000004
1.96,-0.58625,1.73125
1.96,-0.5028749999999998,1.799125
1.96,-0.42449999999999954,1.8395000000000001
1.96,-0.34612499999999935,1.8798750000000004
1.96,-0.26774999999999965,1.9202500000000002
1.927499999999999,-0.19812499999999966,1.9312499999999995
1.8039999999999996,-0.15299999999999986,1.8599999999999997
1.6805,-0.10787500000000007,1.78875
1.5569999999999997,-0.06274999999999993,1.7174999999999998
1.4265000000000008,-0.019875000000000007,1.6395000000000004
1.1699999999999982,-0.01749999999999998,1.4399999999999986
0.9134999999999992,-0.015124999999999993,1.2404999999999995
0.6569999999999985,-0.012749999999999987,1.0409999999999988
0.40049999999999963,-0.010374999999999997,0.8414999999999997
0.13800000000000068,-0.019999999999999962,0.6500000000000006
-0.1256250000000001,-0.031875,0.46
-0.3892500000000008,-0.04375000000000004,0.26999999999999946
-0.6528750000000016,-0.05562500000000007,0.07999999999999886
-0.8100000000000008,-0.041999999999999746,-0.07250000000000117
-0.9050000000000011,-0.013499999999999665,-0.20312500000000155
-1.0,0.015,-0.33375
-1.0950000000000002,0.04350000000000008,-0.4643750000000004
-1.1269999999999996,0.09700000000000053,-0.5580000000000003
-1.0723750000000003,0.18487499999999948,-0.6007499999999998
-1.0177499999999993,0.27275000000000105,-0.6435000000000005
-0.963125,0.360625,-0.68625
-0.9039999999999998,0.4505000000000003,-0.719
-0.8279999999999996,0.5478750000000006,-0.7142499999999999
-0.7520000000000004,0.6452499999999994,-0.7095
-0.675999999999999,0.7426250000000012,-0.7047499999999999
-0.6,0.84,-0.7
-0.6356250000000001,0.8685,-0.745125
-0.6712500000000002,0.8970000000000001,-0.7902500000000002
-0.7068750000000004,0.9255000000000002,-0.8353750000000004
-0.7425000000000004,0.9540000000000003,-0.8805000000000005
-0.7856250000000007,0.8324999999999976,-0.8918750000000001
-0.8307500000000001,0.6709999999999995,-0.89425
-0.8758750000000002,0.5094999999999991,-0.896625
-0.9210000000000004,0.3479999999999986,-0.899
-0.9523749999999999,0.22225000000000034,-0.8931250000000001
-0.9737500000000003,0.1224999999999985,-0.8812499999999999
-0.995125,0.022749999999999715,-0.869375
-1.0165000000000002,-0.07700000000000061,-0.8574999999999999
-1.0448750000000004,-0.14,-0.8421249999999998
-1.0852499999999998,-0.14,-0.8207500000000001
-1.1256250000000005,-0.14,-0.7993749999999997
-1.1660000000000001,-0.14,-0.7779999999999999
-1.2063750000000002,-0.13587499999999986,-0.7615000000000001
-1.2467500000000005,-0.10974999999999978,-0.7710000000000001
-1.2871250000000005,-0.0836249999999997,-0.7805000000000002
-1.3275000000000001,-0.0575,-0.79
-1.3678750000000002,-0.031374999999999924,-0.7995000000000001
-1.3452499999999998,0.010500000000000259,-0.80225
-1.3191249999999999,0.05325000000000038,-0.804625
-1.2929999999999997,0.0960000000000005,-0.807
-1.266875,0.13874999999999998,-0.8093750000000001
-1.2459999999999996,0.18500000000000083,-0.7994999999999998
-1.227,0.23249999999999957,-0.7852500000000001
-1.2079999999999997,0.2800000000000004,-0.7709999999999999
-1.1889999999999996,0.32750000000000057,-0.7567499999999998
-1.215000000000001,0.3625000000000003,-0.7362499999999996
-1.2815,0.3862500000000001,-0.7101249999999999
-1.3480000000000003,0.41000000000000014,-0.6839999999999998
-1.4145000000000005,0.4337500000000002,-0.6578749999999998
-1.4809999999999999,0.4589999999999999,-0.6242500000000002
-1.5474999999999999,0.4875,-0.574375
-1.614,0.516,-0.5244999999999999
-1.6805000000000014,0.5445000000000005,-0.47462499999999896
-1.7427499999999998,0.5799999999999994,-0.4247500000000003
-1.7688750000000004,0.6750000000000012,-0.3748749999999994
-1.7950000000000004,0.7700000000000014,-0.32499999999999923
-1.821125,0.8650000000000002,-0.27512499999999984
-1.8472500000000003,0.9600000000000005,-0.2252499999999997
-1.9732500000000013,0.963625,-0.22212500000000002
-2.1110000000000015,0.9564999999999999,-0.22450000000000003
-2.2487500000000002,0.949375,-0.226875
-2.3865000000000007,0.9422499999999999,-0.22925
-2.6558750000000018,0.8489999999999991,-0.2625000000000003
-2.985999999999998,0.7160000000000007,-0.3099999999999997
-3.316124999999999,0.5830000000000004,-0.3574999999999999
-3.6462500000000047,0.449999999999998,-0.4050000000000007
-3.9156250000000035,0.28099999999999625,-0.457000000000001
-4.1175000000000015,0.07199999999999873,-0.5140000000000003
-4.319375000000004,-0.137000000000005,-0.5710000000000014
-4.521250000000002,-0.34600000000000253,-0.6280000000000007
-4.741875,-0.55,-0.6631250000000001
-5.015000000000005,-0.7400000000000034,-0.6369999999999996
-5.288125000000002,-0.9300000000000012,-0.6108749999999998
-5.5612500000000065,-1.1200000000000045,-0.5847499999999994
-5.822750000000001,-1.3055000000000012,-0.5584999999999997
-5.875,-1.4100000000000001,-0.53
-5.927250000000001,-1.514500000000002,-0.5014999999999995
-5.979500000000001,-1.6190000000000007,-0.47299999999999986
-6.03175,-1.7234999999999994,-0.4445000000000002
-6.04,-1.6919999999999993,-0.40399999999999947
-6.04,-1.6349999999999982,-0.36124999999999874
-6.04,-1.5780000000000007,-0.3185000000000005
-6.04,-1.5209999999999997,-0.2757499999999998
-6.04,-1.4129999999999967,-0.2464999999999995
-6.04,-1.2752499999999984,-0.22512499999999974
-6.04,-1.1375,-0.20375000000000001
-6.04,-0.9997499999999976,-0.18237499999999962
-6.04,-0.8929999999999997,-0.15399999999999978
-6.04,-0.8288750000000005,-0.11600000000000023
-6.04,-0.7647499999999993,-0.07799999999999954
-6.04,-0.700625,-0.04
-6.04,-0.651,0.011999999999998734
-6.04,-0.65575,0.1165000000000006
-6.04,-0.6605000000000002,0.2210000000000025
-6.04,-0.6652500000000001,0.32550000000000123
-6.04,-0.67,0.43
-5.952124999999999,-0.6652499999999999,0.4585000000000005
-5.864249999999999,-0.6605,0.4870000000000002
-5.776374999999998,-0.6557499999999999,0.5155000000000007
-5.688499999999999,-0.6509999999999999,0.5440000000000004
-5.484375,-0.64625,0.5537500000000001
-5.2492499999999955,-0.6415,0.5585000000000001
-5.014124999999998,-0.6367499999999999,0.56325
-4.778999999999994,-0.6319999999999999,0.5680000000000001
-4.549374999999997,-0.5997499999999993,0.5562499999999997
-4.323749999999993,-0.5474999999999984,0.5324999999999993
-4.098124999999996,-0.4952499999999991,0.5087499999999996
-3.8724999999999987,-0.44299999999999967,0.4849999999999998
-3.636374999999994,-0.3749999999999977,0.44287499999999824
-3.382249999999997,-0.27999999999999886,0.3692499999999991
-3.128125,-0.185,0.29562499999999997
-2.8739999999999957,-0.08999999999999829,0.22199999999999867
-2.6172499999999905,-0.0006249999999978773,0.15099999999999797
-2.3465000000000016,0.058749999999999636,0.09400000000000032
-2.0757499999999967,0.1181250000000007,0.03699999999999931
-1.804999999999992,0.17750000000000177,-0.02000000000000171
-1.5342500000000032,0.23687499999999928,-0.07699999999999932
-1.3197499999999986,0.24225000000000002,-0.11825000000000024
-1.108374999999995,0.24462500000000006,-0.15862500000000096
-0.8969999999999975,0.24700000000000003,-0.19900000000000048
-0.685625,0.249375,-0.239375
-0.5564999999999982,0.22899999999999948,-0.29200000000000104
-0.45674999999999943,0.20049999999999985,-0.3490000000000003
-0.3570000000000006,0.17200000000000018,-0.40599999999999964
-0.2572499999999988,0.14349999999999966,-0.4630000000000007
-0.21500000000000027,0.1312500000000001,-0.5262500000000021
-0.22450000000000017,0.13362500000000005,-0.5951250000000012
-0.23400000000000004,0.136,-0.6640000000000004
-0.24350000000000022,0.13837500000000008,-0.7328750000000017
-0.2635000000000005,0.15875000000000072,-0.8032500000000009
-0.30625,0.218125,-0.8768750000000001
-0.34900000000000075,0.2775000000000011,-0.9505000000000013
-0.39175000000000026,0.33687500000000037,-1.0241250000000006
-0.4362500000000014,0.3992500000000021,-1.0950000000000013
-0.49562500000000076,0.4871250000000011,-1.1425000000000005
-0.555,0.575,-1.19
-0.6143750000000011,0.6628750000000015,-1.237500000000001
-0.6737500000000004,0.7507500000000006,-1.2850000000000004
-0.7458750000000018,0.7791250000000005,-1.2921250000000002
-0.8195000000000009,0.8005000000000002,-1.2945
-0.8931250000000022,0.8218750000000006,-1.2968750000000002
-0.9667500000000013,0.8432500000000004,-1.29925
-1.0013750000000001,0.8126249999999997,-1.2691249999999998
-1.0180000000000005,0.7579999999999987,-1.223999999999999
-1.0346250000000001,0.7033749999999993,-1.1788749999999995
-1.05125,0.6487499999999999,-1.13375
-1.0273749999999988,0.5873749999999988,-1.0886249999999993
-0.9584999999999976,0.5184999999999975,-1.0434999999999985
-0.8896249999999983,0.4496249999999984,-0.998374999999999
-0.8207500000000013,0.38075000000000125,-0.9532500000000008
-0.744375,0.305,-0.914375
-0.6469999999999982,0.2099999999999983,-0.8929999999999996
-0.5496249999999994,0.11499999999999944,-0.8716249999999999
-0.45224999999999765,0.019999999999997728,-0.8502499999999995
-0.35674999999999923,-0.0740000000000009,-0.8278749999999995
-0.29499999999999815,-0.15000000000000227,-0.7874999999999988
-0.23325000000000076,-0.2259999999999991,-0.7471250000000005
-0.17149999999999965,-0.3020000000000005,-0.7067499999999998
-0.10975000000000038,-0.37799999999999956,-0.6663750000000003
-0.11800000000000026,-0.388,-0.5499999999999985
-0.13937500000000064,-0.38562499999999994,-0.4193749999999961
-0.1607500000000004,-0.38325,-0.2887499999999977
-0.18212500000000076,-0.3808749999999999,-0.15812499999999532
