0.0357,0.18034999999999998,-0.1198
0.07,0.32,-0.11
0.0553,0.369,-0.04874999999999996
0.040600000000000004,0.41800000000000004,0.012500000000000011
0.025900000000000006,0.46699999999999997,0.07374999999999998
0.011200000000000002,0.516,0.135
0.03024999999999997,0.49975,0.11525000000000005
0.05229999999999998,0.4777,0.08830000000000003
0.07434999999999999,0.45565,0.061350000000000016
0.0964,0.4336,0.0344
0.0713,0.389,0.03205
0.03700000000000004,0.3400000000000001,0.034499999999999996
0.0027000000000000288,0.29100000000000004,0.03695
-0.03159999999999999,0.24200000000000002,0.0394
-0.04185,0.21335000000000004,0.04185
-0.0443,0.19130000000000003,0.0443
-0.04675,0.16925000000000004,0.04675
-0.0492,0.14720000000000003,0.0492
-0.04505,0.12680000000000002,0.03019999999999999
-0.0377,0.10719999999999999,0.0007999999999999813
-0.030349999999999995,0.08759999999999998,-0.028600000000000035
-0.023000000000000017,0.06800000000000005,-0.05799999999999994
-0.028699999999999976,0.04550000000000005,-0.08159999999999996
-0.04339999999999999,0.021000000000000033,-0.10119999999999998
-0.058099999999999985,-0.0034999999999999754,-0.12079999999999998
-0.07279999999999999,-0.02799999999999999,-0.1404
-0.09,-0.03125000000000001,-0.14625
-0.10959999999999995,-0.014100000000000057,-0.13890000000000002
-0.1292,0.003050000000000011,-0.13155
-0.14879999999999996,0.020199999999999958,-0.12420000000000002
-0.16735000000000005,0.05625000000000013,-0.13680000000000006
-0.1845,0.11749999999999994,-0.17599999999999993
-0.20164999999999994,0.17874999999999974,-0.21519999999999984
-0.2188,0.24,-0.2544
-0.25974999999999965,0.2553500000000003,-0.2918999999999999
-0.34550000000000003,0.1843,-0.32620000000000005
-0.4312499999999997,0.11325000000000023,-0.36049999999999993
-0.517,0.042199999999999925,-0.39480000000000004
-0.57805,-0.0671999999999996,-0.3992000000000001
-0.5707,-0.2828000000000005,-0.3207999999999998
-0.56335,-0.4983999999999998,-0.2424000000000001
-0.556,-0.7139999999999991,-0.16400000000000034
-0.52975,-0.9188,-0.07120000000000004
-0.41950000000000043,-1.0755999999999994,0.08559999999999945
-0.30924999999999997,-1.2324000000000002,0.24240000000000012
-0.1990000000000003,-1.3891999999999995,0.3991999999999996
