0.08255,-0.09985,-0.38955
0.17,0.03,-0.53
0.06399999999999997,0.0459,-0.4292999999999999
-0.04200000000000001,0.0618,-0.3286
-0.14799999999999996,0.07769999999999999,-0.22790000000000002
-0.2174,0.09179999999999999,-0.14639999999999997
-0.16174999999999998,0.09975,-0.13049999999999998
-0.10610000000000004,0.10769999999999999,-0.11460000000000001
-0.05045000000000001,0.11564999999999999,-0.0987
-0.018799999999999997,0.08879999999999996,-0.10200000000000001
-0.016150000000000005,0.019900000000000057,-0.12849999999999998
-0.013500000000000002,-0.04899999999999999,-0.155
-0.01085,-0.11790000000000002,-0.1815
-0.020799999999999985,-0.17059999999999997,-0.19899999999999998
-0.036700000000000024,-0.21565000000000006,-0.21225000000000002
-0.05260000000000001,-0.2607,-0.22549999999999998
-0.06849999999999999,-0.3057499999999999,-0.23874999999999996
-0.03879999999999997,-0.34120000000000006,-0.252
-0.0043500000000000205,-0.37565,-0.26525
0.030099999999999943,-0.41009999999999996,-0.27849999999999997
0.057899999999999986,-0.44,-0.29
0.04200000000000001,-0.44,-0.29
0.02610000000000003,-0.44,-0.29
0.010199999999999996,-0.44,-0.29
-0.00474999999999999,-0.44284999999999997,-0.30329999999999996
-0.018000000000000016,-0.4508,-0.34040000000000004
-0.03125,-0.45875,-0.3775
-0.04450000000000003,-0.4667,-0.4146000000000001
-0.06705000000000012,-0.43279999999999974,-0.43465000000000004
-0.0962,-0.3692,-0.4426
-0.12535000000000007,-0.30559999999999987,-0.45055
-0.15449999999999992,-0.2420000000000002,-0.4585
-0.20729999999999998,-0.17625000000000005,-0.42990000000000006
-0.2656000000000001,-0.10999999999999989,-0.3927999999999999
-0.32389999999999985,-0.04375000000000019,-0.3557000000000001
-0.3833999999999999,0.018100000000000033,-0.31900000000000006
-0.47350000000000014,-0.032250000000000084,-0.2925
-0.5635999999999997,-0.08259999999999985,-0.26600000000000007
-0.6536999999999998,-0.13294999999999996,-0.23950000000000005
-0.7403000000000001,-0.19170000000000015,-0.20809999999999995
-0.8171499999999997,-0.2738499999999997,-0.16305000000000014
-0.8939999999999999,-0.35599999999999987,-0.11800000000000006
-0.9708500000000001,-0.43815000000000004,-0.07294999999999996
-1.0074,-0.4916999999999999,-0.01620000000000027
-1.0021,-0.51555,0.052699999999999886
-0.9968,-0.5394,0.12160000000000003
-0.9915,-0.5632499999999998,0.19049999999999973
-0.9254000000000002,-0.5396000000000001,0.25939999999999985
-0.8352999999999999,-0.4972,0.3283
-0.7451999999999998,-0.45479999999999987,0.3972000000000001
-0.6551000000000002,-0.41240000000000004,0.46609999999999985
-0.40750000000000003,-0.46249999999999997,0.485
-0.15045000000000114,-0.5181499999999998,0.5008999999999999
0.10660000000000111,-0.5738000000000002,0.5168
0.3929,-0.66545,0.5417000000000001
0.8222000000000009,-0.9331000000000006,0.6106000000000001
1.2514999999999987,-1.2007499999999993,0.6794999999999999
1.6807999999999996,-1.4683999999999997,0.7484
1.9305500000000002,-1.8168999999999944,0.8498499999999982
1.9066999999999998,-2.2886000000000015,1.0009000000000006
1.8828500000000001,-2.7602999999999964,1.151949999999999
1.8590000000000002,-3.2319999999999975,1.3029999999999993
1.8236,-3.5188999999999995,1.4160999999999997
1.7812000000000001,-3.6938,1.5062
1.7388,-3.8687000000000005,1.5963
1.6964,-4.0436000000000005,1.6864000000000003
1.7484999999999995,-3.8180000000000027,1.6730000000000003
1.8173999999999995,-3.521200000000002,1.6412000000000002
1.8862999999999996,-3.2244000000000015,1.6094000000000002
1.95,-2.913000000000001,1.5848
1.95,-2.4227499999999997,1.6484
1.95,-1.9324999999999988,1.7120000000000002
1.95,-1.4422500000000043,1.7755999999999996
1.95,-1.012800000000002,1.8831999999999987
1.95,-0.7239500000000013,2.0925499999999992
1.95,-0.43510000000000065,2.3018999999999994
1.95,-0.14625000000000002,2.51125
1.95,-0.018400000000000034,2.6548000000000003
1.95,-0.034300000000000073,2.7396000000000003
1.95,-0.0501999999999999,2.8243999999999994
1.95,-0.06610000000000014,2.9092000000000007
1.95,-0.054000000000000055,2.8400000000000003
1.95,-0.03280000000000001,2.7207500000000002
1.95,-0.011599999999999966,2.6014999999999997
1.95,0.009600000000000079,2.4822499999999996
1.6380000000000023,-0.008199999999999867,2.2590000000000017
1.3199999999999974,-0.02675000000000015,2.033749999999998
1.0020000000000011,-0.04529999999999994,1.8085000000000007
0.7005000000000002,-0.07814999999999989,1.5662000000000003
0.46199999999999974,-0.1656000000000001,1.2587999999999995
0.22349999999999923,-0.2530500000000003,0.9513999999999989
-0.01499999999999807,-0.3404999999999993,0.6440000000000025
-0.23165000000000147,-0.39920000000000017,0.39754999999999874
-0.4197999999999993,-0.42039999999999994,0.2306000000000006
-0.6079499999999998,-0.44159999999999994,0.06365000000000026
-0.7961,-0.4628,-0.10330000000000009
-0.9124999999999991,-0.42975000000000063,-0.22124999999999906
-0.9920000000000003,-0.3687999999999997,-0.3140000000000005
-1.0714999999999995,-0.3078500000000004,-0.4067499999999994
-1.1509999999999996,-0.24690000000000026,-0.4994999999999996
-1.1412000000000002,-0.14600000000000166,-0.5546499999999992
-1.12,-0.04000000000000001,-0.605
-1.0988,0.06600000000000023,-0.6553500000000001
-1.0713000000000008,0.17319999999999897,-0.6970000000000002
-0.9944500000000006,0.2897999999999992,-0.6705000000000001
-0.9175999999999994,0.406400000000001,-0.6439999999999997
-0.8407500000000002,0.5229999999999997,-0.6175
-0.7855000000000001,0.6197999999999999,-0.6009
-0.7722500000000002,0.6780999999999993,-0.6035499999999999
-0.759,0.7364000000000002,-0.6062
-0.7457500000000001,0.7946999999999995,-0.60885
-0.7040000000000003,0.7585000000000006,-0.6429999999999997
-0.6404000000000011,0.6498500000000018,-0.701299999999999
-0.5768000000000001,0.5412000000000001,-0.7595999999999999
-0.5131999999999999,0.4325499999999999,-0.8179000000000001
-0.5146999999999998,0.2840000000000016,-0.8216000000000001
-0.5332499999999998,0.12500000000000128,-0.811
-0.5518000000000001,-0.034000000000001196,-0.8003999999999999
-0.5713499999999987,-0.1913499999999988,-0.7899000000000002
-0.6428999999999989,-0.2628999999999989,-0.7846000000000001
-0.7144500000000009,-0.334450000000001,-0.7793
-0.7859999999999991,-0.40599999999999925,-0.7740000000000001
-0.8458499999999998,-0.46454999999999985,-0.7726
-0.8696999999999998,-0.4830999999999999,-0.7832
-0.89355,-0.5016499999999999,-0.7938
-0.9174,-0.5202,-0.8044
-0.9400000000000001,-0.5125000000000001,-0.8237500000000001
-0.9612,-0.47539999999999993,-0.8529000000000001
-0.9824000000000002,-0.43829999999999986,-0.8820500000000002
-1.0036,-0.4011999999999998,-0.9112000000000002
-1.0581000000000005,-0.3270999999999992,-0.9163
-1.126999999999999,-0.2370000000000015,-0.9110000000000001
-1.1959000000000009,-0.14689999999999886,-0.9057
-1.2647999999999993,-0.056800000000001065,-0.9004000000000001
-1.372899999999999,0.016149999999999304,-0.8338500000000006
-1.484199999999999,0.08769999999999945,-0.7623000000000005
-1.5954999999999995,0.15924999999999961,-0.6907500000000004
-1.6987999999999999,0.2243999999999999,-0.6200000000000002
-1.7570999999999999,0.25354999999999994,-0.5537500000000001
-1.8154,0.28270000000000006,-0.48749999999999993
-1.8737000000000001,0.3118500000000001,-0.4212499999999998
-1.8969999999999998,0.34000000000000014,-0.3719999999999999
-1.8625500000000006,0.3664999999999995,-0.3508000000000004
-1.8281000000000005,0.39299999999999957,-0.32960000000000034
-1.7936499999999995,0.4195000000000003,-0.30839999999999973
-1.8327999999999989,0.40760000000000046,-0.31279999999999974
-1.920249999999999,0.3705000000000004,-0.33399999999999974
-2.0076999999999994,0.3334000000000003,-0.3551999999999998
-2.0951499999999994,0.29630000000000023,-0.37639999999999985
-2.325599999999999,0.23060000000000028,-0.42619999999999975
-2.5852999999999993,0.15905000000000014,-0.4818499999999999
-2.8449999999999998,0.0875,-0.5375
-3.113550000000001,0.025700000000000223,-0.5830999999999997
-3.5296000000000016,0.12640000000000046,-0.46119999999999944
-3.9456499999999917,0.22709999999999797,-0.3393000000000025
-4.3617000000000035,0.32780000000000087,-0.21739999999999896
-4.757500000000004,0.3917499999999997,-0.13450000000000017
-5.101999999999995,0.3626000000000004,-0.15039999999999978
-5.446499999999996,0.33345000000000036,-0.1662999999999998
-5.791000000000006,0.30429999999999946,-0.18220000000000028
-5.97215,-0.023199999999995224,-0.23589999999999933
-5.9959999999999996,-0.6379999999999966,-0.3259999999999995
-6.01985,-1.252799999999998,-0.41609999999999975
-6.043699999999999,-1.867599999999999,-0.5062
-6.05,-2.3205500000000003,-0.4051999999999999
-6.05,-2.715400000000001,-0.23559999999999948
-6.05,-3.1102499999999913,-0.06600000000000365
-6.05,-3.5051000000000028,0.10360000000000127
-6.05,-3.5302000000000002,0.26555000000000156
-6.05,-3.5408,0.4271999999999975
-6.05,-3.5514,0.5888499999999979
-6.05,-3.4969999999999946,0.7420000000000018
-6.05,-3.1631000000000027,0.8585999999999989
-6.05,-2.829200000000002,0.9751999999999992
-6.05,-2.495300000000001,1.0917999999999994
-6.05,-2.1482000000000006,1.1391
-6.05,-1.7825,1.0887499999999999
-6.05,-1.4167999999999992,1.0383999999999998
-6.05,-1.0511000000000084,0.9880500000000011
-5.954799999999999,-0.8247999999999991,0.9104999999999994
-5.806399999999999,-0.6763999999999988,0.8177499999999992
-5.658000000000002,-0.5280000000000024,0.7250000000000014
-5.5096000000000025,-0.37960000000000205,0.6322500000000013
-5.186399999999995,-0.29559999999999886,0.6061999999999997
-4.836600000000003,-0.2214000000000007,0.5903000000000002
-4.486800000000002,-0.14720000000000055,0.5744000000000001
-4.131000000000002,-0.0767500000000002,0.5495000000000007
-3.7176000000000013,-0.042300000000000115,0.4382000000000004
-3.3042000000000002,-0.007850000000000038,0.3269000000000002
-2.8907999999999996,0.02660000000000004,0.2155999999999999
-2.4816499999999984,0.04914999999999999,0.0983499999999996
-2.0815000000000086,0.046500000000000055,-0.0314999999999972
-1.681349999999997,0.04384999999999998,-0.16135000000000096
-1.2811999999999961,0.04119999999999997,-0.29120000000000124
-0.9767500000000034,0.05304999999999965,-0.3789999999999992
-0.7515000000000029,0.07689999999999969,-0.43199999999999933
-0.5262499999999963,0.1007500000000004,-0.4850000000000009
-0.30100000000000193,0.1245999999999998,-0.5379999999999996
-0.18645000000000053,0.17099999999999965,-0.5561499999999999
-0.10430000000000256,0.22399999999999837,-0.5640999999999997
-0.022150000000000183,0.2769999999999999,-0.57205
0.06,0.33,-0.58
-0.032749999999997725,0.4068499999999981,-0.6276999999999988
-0.1255000000000004,0.48370000000000035,-0.6754000000000002
-0.21825000000000058,0.5605500000000005,-0.7231000000000003
-0.3247999999999971,0.6469999999999978,-0.772599999999999
-0.4785000000000016,0.7662500000000013,-0.8282500000000006
-0.6321999999999979,0.8854999999999984,-0.8838999999999992
-0.7858999999999982,1.0047499999999987,-0.9395499999999993
-0.925200000000002,1.0724000000000002,-0.9844000000000005
-1.047099999999999,1.0777,-1.0161999999999998
-1.1689999999999994,1.083,-1.0479999999999998
-1.290900000000003,1.0883000000000003,-1.0798000000000008
-1.2904000000000002,1.0198,-1.1278000000000001
-1.2321,0.9164499999999999,-1.1834500000000001
-1.1738000000000015,0.8131000000000024,-1.2390999999999988
-1.1155000000000013,0.7097500000000022,-1.294749999999999
-0.9683999999999989,0.5655999999999989,-1.2615999999999996
-0.8120500000000027,0.4172000000000025,-1.2192000000000007
-0.6557000000000024,0.26880000000000226,-1.1768000000000005
-0.5021499999999981,0.12494999999999845,-1.1357999999999995
-0.3670000000000015,0.011000000000001231,-1.1040000000000003
