-0.039300000000000015,-0.13402499999999998,-0.2298
-0.11,0.02,-0.25
-0.117575,0.0402,-0.18435
-0.12515,0.060399999999999995,-0.11870000000000004
-0.132725,0.0806,-0.05304999999999998
-0.13920000000000005,0.09930000000000003,0.008600000000000052
-0.119,0.08162499999999999,-0.026750000000000024
-0.0988,0.06394999999999999,-0.062100000000000016
-0.0786,0.046275,-0.09745000000000001
-0.0562,0.028200000000000003,-0.134
-0.00822500000000001,0.005475000000000008,-0.1845
0.03974999999999998,-0.017249999999999995,-0.235
0.08772499999999997,-0.03997499999999998,-0.2855
0.1276,-0.055799999999999975,-0.32699999999999996
0.10739999999999995,-0.020449999999999913,-0.30174999999999996
0.0872,0.01490000000000001,-0.27649999999999997
0.06700000000000003,0.05024999999999995,-0.25125000000000003
0.0416,0.0724,-0.23120000000000002
-0.01142499999999988,0.0244250000000001,-0.238775
-0.06444999999999998,-0.023549999999999988,-0.24635
-0.11747499999999989,-0.0715249999999999,-0.253925
-0.15750000000000003,-0.14149999999999985,-0.2575
-0.14487500000000003,-0.30057499999999954,-0.24487500000000004
-0.13225,-0.45964999999999984,-0.23225
-0.119625,-0.6187250000000001,-0.219625
-0.09319999999999987,-0.7760000000000002,-0.16919999999999968
-0.022499999999999992,-0.9275,0.0025000000000000022
0.048200000000000104,-1.0790000000000002,0.17420000000000024
0.11889999999999998,-1.2305,0.34589999999999993
0.20010000000000017,-1.3890000000000002,0.5141000000000001
0.3086749999999999,-1.56575,0.6731749999999999
0.4172499999999997,-1.7424999999999995,0.8322499999999996
0.5258250000000002,-1.9192500000000003,0.9913250000000005
0.6392,-2.0632,1.1328
0.7629249999999999,-2.136425,1.236325
0.8866499999999996,-2.20965,1.3398499999999998
1.0103750000000002,-2.282875,1.443375
1.1179000000000001,-2.3192,1.5316
1.1961749999999998,-2.2889,1.5921999999999998
1.2744499999999996,-2.2586,1.6527999999999998
1.352725,-2.2283,1.7134
1.4479999999999997,-2.207,1.75
1.5691999999999995,-2.199425,1.75
1.6903999999999992,-2.19185,1.75
1.8115999999999999,-2.184275,1.75
1.8877,-2.1613,1.7621
1.905375,-2.118375,1.789875
1.92305,-2.07545,1.81765
1.940725,-2.0325249999999997,1.845425
1.95,-1.9631999999999994,1.8876000000000004
1.95,-1.8647249999999997,1.945675
1.95,-1.7662499999999999,2.00375
1.95,-1.6677750000000002,2.061825
1.95,-1.5562999999999998,2.0835
1.95,-1.432575,2.070875
