-0.03820000000000001,0.08060000000000002,-0.08689999999999999
0.03,0.0,-0.09
-0.007200000000000012,0.0279,-0.021799999999999986
-0.04440000000000001,0.05580000000000001,0.046400000000000025
-0.08160000000000002,0.08370000000000001,0.11460000000000004
-0.05639999999999998,0.09960000000000001,0.1204
-0.01299999999999997,0.11200000000000002,0.10799999999999998
0.030400000000000045,0.12440000000000001,0.09559999999999999
0.0364,0.11130000000000001,0.0883
0.011599999999999965,0.07719999999999995,0.0852
-0.0132,0.0431,0.0821
-0.031000000000000007,0.010999999999999954,0.07799999999999999
-0.0341,-0.016900000000000012,0.0718
-0.037200000000000004,-0.04480000000000006,0.06559999999999999
-0.04120000000000001,-0.0691,0.0606
-0.053599999999999995,-0.059800000000000006,0.0668
-0.06600000000000002,-0.05049999999999999,0.07300000000000001
-0.07840000000000004,-0.04119999999999997,0.07920000000000002
-0.09350000000000003,-0.03729999999999999,0.07189999999999999
-0.10900000000000001,-0.0342,0.0626
-0.12449999999999999,-0.031100000000000003,0.053300000000000014
-0.11999999999999995,-0.034000000000000016,0.04199999999999996
-0.10449999999999997,-0.040200000000000014,0.029599999999999974
-0.08900000000000004,-0.04639999999999999,0.017200000000000024
-0.06960000000000008,-0.05129999999999999,0.007400000000000019
-0.044799999999999895,-0.05440000000000001,0.0011999999999999737
-0.02,-0.057499999999999996,-0.005
-0.00480000000000004,-0.05759999999999997,-0.007599999999999982
-0.029600000000000078,-0.045199999999999955,0.004800000000000037
-0.054399999999999976,-0.03280000000000001,0.017199999999999986
-0.07920000000000002,-0.02039999999999999,0.029600000000000008
-0.09800000000000005,-0.007999999999999972,0.0029999999999999333
-0.11660000000000008,0.004400000000000048,-0.02490000000000011
-0.13520000000000013,0.01680000000000007,-0.05280000000000015
-0.18370000000000009,0.00849999999999998,-0.0623
-0.2426000000000002,-0.007000000000000044,-0.06540000000000001
-0.30149999999999993,-0.022499999999999982,-0.0685
-0.3668,-0.034800000000000005,-0.08280000000000001
-0.43810000000000016,-0.044100000000000014,-0.10760000000000006
-0.5093999999999999,-0.053399999999999975,-0.13239999999999993
-0.5726,-0.0582,-0.1563
-0.6160000000000003,-0.051999999999999956,-0.17800000000000016
-0.6594000000000003,-0.045799999999999945,-0.19970000000000018
-0.7028000000000001,-0.0369999999999998,-0.2183999999999999
-0.7462,0.009500000000000008,-0.1936
-0.7895999999999997,0.05599999999999982,-0.16880000000000012
-0.8330000000000001,0.10250000000000016,-0.14399999999999993
-0.8894,0.15679999999999994,-0.08280000000000005
-0.9483,0.21260000000000004,-0.014599999999999946
-1.0072,0.26840000000000014,0.053600000000000175
-1.0775000000000003,0.25579999999999975,0.04009999999999975
-1.155,0.2,-0.024999999999999994
-1.2325000000000006,0.1441999999999996,-0.09010000000000049
-1.2511999999999999,0.07999999999999974,-0.12279999999999994
-1.1768,0.0025000000000000577,-0.10420000000000001
-1.1023999999999996,-0.07500000000000051,-0.08559999999999988
-1.0179999999999998,-0.15000000000000016,-0.07200000000000004
-0.8816000000000003,-0.2119999999999999,-0.08439999999999998
-0.7452000000000008,-0.27399999999999963,-0.09679999999999993
-0.6087999999999998,-0.33600000000000013,-0.10920000000000002
-0.44340000000000046,-0.4008999999999998,-0.08100000000000009
-0.27599999999999925,-0.4660000000000003,-0.049999999999999864
-0.10859999999999992,-0.5311000000000001,-0.018999999999999986
0.1424000000000023,-0.6094000000000006,0.007600000000000197
0.4276000000000011,-0.6931000000000003,0.032400000000000095
0.7128000000000031,-0.7768000000000009,0.05720000000000028
0.9500000000000013,-0.892000000000001,0.10300000000000048
1.1360000000000006,-1.0408000000000004,0.17120000000000019
1.3220000000000018,-1.1896000000000015,0.23940000000000067
1.499200000000001,-1.3520000000000012,0.3028000000000003
1.6511000000000002,-1.5535000000000003,0.3524000000000001
1.8029999999999995,-1.7549999999999994,0.4019999999999999
1.95,-1.9537000000000004,0.45140000000000025
1.95,-2.0684,0.4948
1.95,-2.1830999999999996,0.5381999999999998
1.95,-2.2978000000000005,0.5816000000000001
1.95,-2.4375,0.6525
1.95,-2.5831999999999993,0.7299999999999996
1.95,-2.7289000000000003,0.8075000000000002
1.95,-2.8566,0.8597999999999999
1.95,-2.9713000000000007,0.8939000000000001
1.95,-3.0860000000000016,0.9280000000000004
1.95,-3.1589,0.95
1.95,-3.1558,0.95
1.95,-3.1527,0.95
1.95,-3.125199999999998,0.9520000000000001
1.95,-2.932999999999999,0.9675
1.95,-2.7407999999999997,0.983
1.95,-2.5486000000000004,0.9984999999999999
1.95,-2.3200000000000016,0.9972
1.95,-2.0874999999999972,0.9941
1.95,-1.8549999999999984,0.991
1.95,-1.6728999999999996,1.0089000000000001
1.95,-1.5148000000000001,1.0368
1.95,-1.356700000000001,1.0647
1.8365999999999993,-1.2279999999999998,1.0842
1.5854999999999977,-1.1349999999999991,1.0935000000000001
1.3343999999999987,-1.0419999999999996,1.1028000000000002
1.0811999999999966,-0.9454999999999987,1.1036999999999997
0.8207999999999978,-0.8369999999999991,1.0757999999999999
0.5603999999999989,-0.7284999999999995,1.0478999999999998
0.3,-0.62,1.02
0.12639999999999874,-0.4680999999999989,0.8928999999999991
-0.047200000000002545,-0.31619999999999776,0.7657999999999981
-0.22080000000000383,-0.16429999999999667,0.6386999999999972
-0.3680000000000009,-0.026799999999999158,0.49959999999999904
-0.5075000000000018,0.10650000000000182,0.356999999999998
-0.6469999999999997,0.23979999999999974,0.21440000000000026
-0.7559000000000005,0.3340000000000003,0.08879999999999941
-0.839600000000001,0.3960000000000008,-0.02280000000000143
-0.9233000000000017,0.45800000000000124,-0.13440000000000224
-0.982,0.5060000000000001,-0.2310000000000003
-0.9882000000000001,0.5246000000000003,-0.29610000000000075
-0.9944,0.5432,-0.36119999999999974
-0.9969999999999999,0.5633000000000001,-0.4233000000000001
-0.9660000000000004,0.5973999999999996,-0.4573999999999996
-0.9349999999999994,0.6315000000000006,-0.49150000000000066
-0.9039999999999999,0.6656000000000001,-0.5256000000000001
-0.9162000000000002,0.6727000000000001,-0.53
-0.9347999999999999,0.6758000000000001,-0.53
-0.9534,0.6789000000000001,-0.53
-0.9880000000000004,0.6679999999999998,-0.528
-1.0314000000000008,0.6493999999999998,-0.5248999999999999
-1.0748000000000002,0.6308,-0.5218
-1.1182000000000005,0.6017999999999997,-0.5278000000000002
-1.1616000000000006,0.5583999999999993,-0.5464000000000003
-1.205,0.515,-0.565
-1.2418,0.4673999999999995,-0.5836000000000001
-1.2510999999999999,0.40230000000000055,-0.6021999999999998
-1.2604000000000002,0.33719999999999856,-0.6208000000000005
-1.2697,0.2720999999999996,-0.6394000000000001
-1.2339999999999995,0.2549999999999998,-0.643
-1.1968,0.23950000000000005,-0.6461
-1.1595999999999997,0.22399999999999992,-0.6492
-1.1614999999999998,0.24529999999999966,-0.6362000000000002
-1.1770000000000003,0.2794000000000007,-0.6175999999999996
-1.1925000000000001,0.31350000000000017,-0.5989999999999999
-1.2256000000000005,0.3588000000000007,-0.5803999999999998
-1.2752,0.4145999999999998,-0.5618000000000001
-1.3248000000000002,0.4704000000000002,-0.5431999999999999
-1.3645000000000003,0.5235000000000005,-0.5173999999999995
-1.38,0.5699999999999998,-0.4740000000000002
-1.3955000000000004,0.6165000000000013,-0.4305999999999989
-1.4134000000000004,0.6626000000000004,-0.38579999999999937
-1.4661000000000008,0.7029000000000007,-0.3206999999999989
-1.5188000000000001,0.7432000000000001,-0.2555999999999999
-1.5715000000000006,0.7835000000000004,-0.1904999999999994
-1.720399999999999,0.8237999999999998,-0.0864000000000007
-1.8878000000000041,0.864100000000001,0.025200000000002665
-2.0552000000000015,0.9044000000000004,0.13680000000000092
-2.310000000000005,0.8914999999999993,0.2389000000000015
-2.62,0.845,0.33499999999999996
-2.9300000000000024,0.7984999999999997,0.4311000000000007
-3.266399999999997,0.7376000000000007,0.5103999999999995
-3.6445999999999996,0.6539000000000001,0.5630999999999999
-4.022800000000002,0.5701999999999995,0.6158000000000003
-4.363000000000002,0.4834999999999986,0.6700000000000008
-4.505599999999999,0.3812000000000002,0.7319999999999999
-4.648200000000001,0.2788999999999994,0.7940000000000004
-4.790800000000002,0.1765999999999987,0.8560000000000008
-4.6753,-0.169299999999999,1.1180999999999992
-4.541999999999996,-0.53200000000001,1.3940000000000077
-4.408699999999999,-0.8947000000000043,1.6699000000000033
-4.4272,-0.7470000000000012,1.9809999999999988
-4.507799999999999,-0.39050000000000684,2.3064999999999936
-4.588400000000003,-0.0339999999999879,2.6320000000000108
-4.843000000000008,-0.0165000000000064,2.7099999999999964
-5.283200000000011,-0.3606000000000089,2.523999999999995
-5.723400000000004,-0.7047000000000034,2.3379999999999983
-6.05,-1.1264000000000112,2.210400000000001
-6.05,-1.7712000000000012,2.2507
-6.05,-2.4160000000000057,2.2910000000000004
-6.05,-3.026299999999993,2.3246999999999973
-6.05,-2.6015999999999995,2.1604
-6.05,-2.1768999999999963,1.9960999999999987
-6.05,-1.752200000000003,1.8318000000000012
-6.05,-1.4074999999999998,1.65
-6.05,-1.082000000000005,1.4640000000000029
-6.05,-0.7564999999999952,1.2779999999999971
-6.05,-0.5821999999999985,1.1909999999999996
-6.05,-0.5170999999999981,1.1754999999999995
-6.05,-0.45199999999999907,1.1599999999999997
-6.034599999999999,-0.40119999999999945,1.1466999999999998
-5.9912,-0.37639999999999985,1.1374
-5.947799999999999,-0.3515999999999997,1.1280999999999999
-5.879200000000001,-0.32920000000000005,1.118
-5.6404999999999985,-0.32299999999999995,1.1025
-5.401800000000002,-0.3168000000000001,1.0870000000000002
-5.163100000000001,-0.31060000000000004,1.0715000000000001
-4.801199999999999,-0.29879999999999995,1.0139999999999998
-4.426100000000004,-0.28640000000000015,0.9520000000000007
-4.050999999999993,-0.2739999999999998,0.8899999999999989
-3.7052999999999914,-0.26579999999999987,0.8132999999999978
-3.3735999999999966,-0.25959999999999994,0.7295999999999991
-3.0418999999999943,-0.2533999999999999,0.6458999999999985
-2.7409999999999934,-0.23599999999999924,0.5663999999999981
-2.4774999999999974,-0.2049999999999997,0.4919999999999993
-2.2139999999999955,-0.1739999999999995,0.41759999999999875
-1.9756999999999998,-0.13599999999999995,0.3403999999999999
-1.8237999999999985,-0.0739999999999995,0.25359999999999927
-1.671900000000001,-0.012000000000000455,0.16680000000000061
-1.52,0.05,0.08
-1.4238999999999993,0.08720000000000028,-0.019200000000000716
-1.3278000000000008,0.1243999999999997,-0.11839999999999917
-1.2316999999999978,0.16160000000000083,-0.21760000000000218
-1.2027999999999996,0.20600000000000138,-0.292800000000002
-1.1934999999999996,0.2525000000000017,-0.36100000000000254
-1.1841999999999995,0.29900000000000204,-0.429200000000003
-1.1698,0.3778000000000006,-0.48890000000000033
-1.1511999999999998,0.4832000000000014,-0.5416000000000007
-1.1325999999999996,0.5886000000000021,-0.594300000000001
-1.1220000000000003,0.6850000000000022,-0.6330000000000002
-1.1281999999999999,0.7624999999999992,-0.6422999999999999
-1.1343999999999999,0.8399999999999997,-0.6516
-1.1472000000000002,0.9136000000000002,-0.6560999999999999
-1.2216000000000007,0.9508000000000004,-0.6157999999999996
-1.2959999999999978,0.987999999999999,-0.5755000000000011
-1.3704000000000018,1.025200000000001,-0.535199999999999
-1.4286000000000019,1.0137999999999994,-0.5002999999999989
-1.4844000000000022,0.9951999999999992,-0.4661999999999986
-1.5402000000000002,0.9765999999999999,-0.43209999999999993
-1.5439999999999998,0.9539999999999997,-0.4159999999999999
-1.5191999999999997,0.9291999999999996,-0.4097999999999999
-1.4943999999999995,0.9043999999999994,-0.40359999999999985
-1.4397000000000013,0.8666000000000008,-0.39090000000000036
-1.3436000000000006,0.8108000000000004,-0.3692000000000002
-1.2475,0.755,-0.34750000000000003
-1.1615999999999995,0.6931999999999994,-0.32819999999999994
-1.1181999999999994,0.6063999999999987,-0.31889999999999985
-1.074800000000001,0.5196000000000021,-0.3096000000000002
