-0.009874999999999988,0.395,-0.24525
0.04,0.5,-0.24
0.029500000000000002,0.5105,-0.226875
0.019000000000000003,0.521,-0.21375
0.008499999999999997,0.5315000000000001,-0.200625
-0.00899999999999998,0.5255000000000001,-0.1905
-0.056249999999999994,0.449375,-0.193125
-0.10350000000000002,0.37324999999999997,-0.19575
-0.15074999999999997,0.29712500000000003,-0.198375
-0.17400000000000002,0.22900000000000006,-0.207
-0.15825,0.17387500000000003,-0.225375
-0.1425,0.11875,-0.24375000000000002
-0.12675,0.06362500000000006,-0.262125
-0.14400000000000004,0.024999999999999967,-0.27
-0.18599999999999994,-0.0012499999999999595,-0.27
-0.22799999999999998,-0.027499999999999976,-0.27
-0.27,-0.05375,-0.27
-0.32399999999999984,-0.07399999999999995,-0.264
-0.3817499999999999,-0.09237499999999996,-0.25612500000000005
-0.43949999999999995,-0.11074999999999997,-0.24825
-0.49724999999999997,-0.129125,-0.240375
-0.4925,-0.10500000000000001,-0.27749999999999997
-0.484625,-0.07874999999999999,-0.316875
-0.47675,-0.052500000000000054,-0.35624999999999996
-0.4715,-0.03224999999999998,-0.3885
-0.482,-0.04799999999999999,-0.378
-0.4925,-0.06375,-0.3675
-0.503,-0.07949999999999996,-0.35700000000000004
-0.5135,-0.1363749999999992,-0.34825
-0.524,-0.2754999999999998,-0.34299999999999997
-0.5345000000000001,-0.41462500000000035,-0.33775
-0.545,-0.55375,-0.3325
-0.5087499999999997,-0.739625000000001,-0.30112499999999975
-0.4300000000000005,-0.9679999999999988,-0.2460000000000003
-0.3512500000000001,-1.1963749999999997,-0.19087500000000007
-0.2725000000000003,-1.424749999999999,-0.13575000000000023
-0.169375,-1.71875,0.04312499999999997
-0.0565000000000003,-2.0389999999999993,0.2714999999999994
0.05637500000000015,-2.3592500000000003,0.4998750000000003
0.16924999999999985,-2.6794999999999995,0.7282499999999997
0.45074999999999876,-2.8334999999999995,0.8449999999999995
0.75,-2.9699999999999998,0.95
1.0492499999999993,-3.1064999999999996,1.0549999999999997
1.3337500000000002,-3.2217499999999997,1.1417499999999998
1.478125,-3.135125,1.055125
1.6224999999999996,-3.0485,0.9685000000000002
1.7668750000000002,-2.961875,0.881875
1.87675,-2.8437500000000004,0.7967500000000002
1.9003750000000001,-2.6468749999999996,0.7153749999999999
1.924,-2.45,0.6340000000000001
1.947625,-2.2531250000000007,0.5526250000000004
1.96,-2.10625,0.5587500000000001
1.96,-2.0143750000000002,0.6611249999999997
1.96,-1.9225000000000005,0.7634999999999994
1.96,-1.8306250000000002,0.8658749999999998
1.96,-1.8279999999999998,0.9944999999999995
1.96,-1.87,1.13625
1.96,-1.912,1.2779999999999996
1.96,-1.954,1.41975
1.96,-1.97125,1.4895000000000003
1.96,-1.9843749999999998,1.5472499999999993
1.96,-1.9974999999999998,1.605
1.96,-2.002625,1.6628749999999997
1.96,-1.8477499999999987,1.7232500000000004
1.96,-1.6928750000000012,1.7836249999999993
1.96,-1.5380000000000016,1.8439999999999992
1.96,-1.38,1.9
1.96,-1.2120000000000004,1.9419999999999997
1.96,-1.044000000000001,1.9839999999999995
1.96,-0.8760000000000013,2.0259999999999994
1.8621249999999994,-0.7417499999999998,2.0252499999999998
1.63375,-0.6525000000000001,1.9674999999999998
1.4053750000000007,-0.5632500000000003,1.90975
1.1770000000000014,-0.4740000000000005,1.8520000000000003
0.9242500000000022,-0.4188750000000003,1.7422500000000012
0.6564999999999992,-0.3847499999999999,1.6004999999999996
0.38875,-0.350625,1.45875
0.12100000000000073,-0.3165000000000001,1.3170000000000004
-0.12337499999999879,-0.2632500000000003,1.145500000000001
-0.3622499999999981,-0.20550000000000046,0.9670000000000014
-0.6011250000000006,-0.14774999999999983,0.7884999999999995
-0.84,-0.09,0.61
-0.9738749999999996,-0.034875000000000156,0.4840000000000003
-1.1077499999999993,0.0202499999999997,0.35800000000000065
-1.241624999999999,0.07537499999999955,0.23200000000000104
-1.3425,0.13100000000000014,0.11749999999999983
-1.303125,0.18875,0.051875000000000004
-1.2637500000000002,0.24649999999999986,-0.013749999999999818
-1.2243750000000002,0.3042499999999997,-0.07937499999999964
-1.1670000000000007,0.37199999999999933,-0.12499999999999989
-1.0803749999999996,0.4560000000000003,-0.13812500000000005
-0.99375,0.54,-0.15125
-0.9071250000000002,0.6239999999999998,-0.16437499999999997
-0.8340000000000003,0.7214999999999995,-0.18799999999999983
-0.7710000000000006,0.8291249999999992,-0.21949999999999975
-0.7079999999999999,0.9367500000000003,-0.25100000000000006
