0.47875,-1.45425,-0.00899999999999998
0.85,-1.92,0.09
0.9895,-2.1225,0.20925000000000005
1.129,-2.3249999999999997,0.32849999999999996
1.2685,-2.5275,0.44775
1.408,-2.73,0.567
1.53125,-2.8775,0.635
1.6415,-2.981,0.662
1.7517500000000001,-3.0845,0.6890000000000001
1.8619999999999999,-3.1879999999999997,0.716
1.96,-3.27825,0.73675
1.96,-3.2624999999999997,0.7075
1.96,-3.24675,0.67825
1.96,-3.231,0.649
1.96,-3.21525,0.61975
1.96,-3.153,0.6355000000000001
1.96,-3.0675,0.67375
1.96,-2.982,0.712
1.96,-2.8965000000000005,0.7502499999999999
1.96,-2.8080000000000003,0.8094999999999999
1.96,-2.7090000000000005,0.9422499999999998
1.96,-2.6100000000000003,1.0750000000000002
1.96,-2.511,1.2077499999999999
1.96,-2.4120000000000004,1.3404999999999996
1.96,-2.26575,1.4120000000000001
1.96,-2.106,1.4660000000000002
1.96,-1.94625,1.52
1.96,-1.7865000000000002,1.574
1.96,-1.6214999999999997,1.622
1.96,-1.4460000000000002,1.6580000000000001
1.96,-1.2704999999999997,1.6940000000000002
1.96,-1.095,1.73
1.96,-0.9195000000000003,1.766
1.9380000000000002,-0.892,1.756
1.91325,-0.883,1.7402499999999999
1.8885000000000003,-0.8740000000000001,1.7245000000000001
1.86375,-0.865,1.70875
1.7390000000000003,-0.856,1.6560000000000001
1.4892499999999989,-0.847,1.5569999999999995
1.2395000000000012,-0.838,1.4580000000000004
0.9897500000000016,-0.8290000000000001,1.3590000000000007
0.74,-0.82,1.26
0.5465000000000003,-0.7232500000000002,1.1227500000000004
0.3530000000000006,-0.6265000000000003,0.9855000000000005
0.15949999999999936,-0.5297499999999997,0.8482499999999996
-0.03399999999999878,-0.4330000000000006,0.7110000000000009
-0.20625000000000004,-0.3375,0.58125
-0.36149999999999977,-0.2430000000000002,0.45750000000000024
-0.5167499999999996,-0.14850000000000033,0.33375000000000044
-0.6720000000000006,-0.053999999999999715,0.20999999999999963
-0.8180000000000002,0.038500000000000145,0.09224999999999992
-0.89,0.11499999999999999,0.022499999999999992
-0.9619999999999999,0.1914999999999999,-0.047249999999999875
-1.0339999999999998,0.2679999999999998,-0.11699999999999977
-1.1059999999999997,0.34449999999999964,-0.18674999999999967
-1.1104999999999998,0.4195000000000001,-0.213
-1.0812499999999998,0.49374999999999997,-0.2175
-1.052,0.5679999999999998,-0.222
-1.0227499999999998,0.6422500000000003,-0.22650000000000003
-0.9799999999999998,0.7155000000000002,-0.23450000000000007
-0.8899999999999999,0.7852500000000001,-0.25475000000000003
-0.8,0.855,-0.275
-0.7100000000000009,0.9247499999999993,-0.2952499999999998
-0.6200000000000002,0.9944999999999998,-0.31549999999999995
-0.5930000000000001,1.01875,-0.36199999999999977
-0.5840000000000001,1.03,-0.4159999999999997
-0.5750000000000001,1.04125,-0.47000000000000003
-0.5660000000000001,1.0525,-0.5239999999999999
-0.5937499999999998,1.0105000000000004,-0.566
-0.6949999999999987,0.8620000000000019,-0.5839999999999999
