-0.47562499999999996,-0.08925000000000002,-0.22012500000000002
-0.63,0.02,-0.27
-0.592,0.04375000000000001,-0.286625
-0.5539999999999999,0.0675,-0.30325
-0.516,0.09124999999999998,-0.319875
-0.478,0.11499999999999999,-0.3365
-0.47375,0.091875,-0.345625
-0.4785,0.05625000000000002,-0.35275
-0.48325,0.020624999999999984,-0.359875
-0.488,-0.014999999999999986,-0.367
-0.47762499999999997,-0.0767500000000001,-0.359
-0.45625,-0.15750000000000003,-0.33999999999999997
-0.434875,-0.2382500000000001,-0.32099999999999995
-0.41350000000000003,-0.31900000000000006,-0.302
-0.39475,-0.41025000000000017,-0.283875
-0.3805,-0.5195000000000001,-0.26725
-0.36625,-0.6287499999999999,-0.250625
-0.35200000000000004,-0.7379999999999999,-0.234
-0.3317499999999999,-0.8442500000000002,-0.2121249999999999
-0.27949999999999997,-0.9345000000000001,-0.16224999999999992
-0.22724999999999995,-1.02475,-0.11237499999999995
-0.175,-1.115,-0.0625
-0.12274999999999985,-1.2052500000000002,-0.012624999999999852
-0.002999999999999725,-1.3517500000000005,-0.007749999999999995
0.12050000000000022,-1.5013750000000003,-0.005374999999999997
0.2440000000000001,-1.6510000000000002,-0.0029999999999999983
0.36750000000000005,-1.8006250000000001,-0.000625
0.5837500000000009,-1.9590000000000005,0.05250000000000021
0.8331250000000007,-2.1205000000000003,0.12375000000000017
1.0825000000000005,-2.2820000000000005,0.19500000000000012
1.3318750000000001,-2.4435000000000002,0.26625000000000004
1.51375,-2.5475,0.36
1.6348750000000003,-2.5997500000000002,0.47400000000000037
1.7559999999999998,-2.652,0.5879999999999999
1.8771250000000002,-2.70425,0.7020000000000002
1.96,-2.7325,0.8010000000000004
1.96,-2.70875,0.8675
1.96,-2.685,0.9340000000000003
1.96,-2.66125,1.0005000000000004
1.96,-2.6420000000000003,1.06675
1.96,-2.661,1.1308749999999999
1.96,-2.68,1.195
1.96,-2.6990000000000003,1.2591250000000003
1.96,-2.7180000000000004,1.3232500000000005
1.96,-2.700875,1.4150000000000003
1.96,-2.6795,1.5100000000000005
1.96,-2.6581249999999996,1.6050000000000006
1.96,-2.6367499999999997,1.7000000000000002
1.96,-2.5568750000000002,1.757625
1.96,-2.4499999999999997,1.798
1.96,-2.3431249999999997,1.838375
1.96,-2.23625,1.87875
1.96,-2.1181249999999996,1.8921249999999998
1.96,-1.9874999999999994,1.8755
1.96,-1.8568749999999987,1.8588749999999998
1.96,-1.7262499999999994,1.84225
1.9531249999999998,-1.6062499999999993,1.8112499999999996
1.9269999999999998,-1.5159999999999996,1.7399999999999998
1.900875,-1.42575,1.6687500000000002
1.87475,-1.3355,1.5975
1.835625000000001,-1.2438750000000003,1.5228750000000004
1.562499999999998,-1.127499999999999,1.387499999999999
1.2893749999999993,-1.0111249999999996,1.2521249999999995
1.0162499999999983,-0.8947499999999993,1.1167499999999992
0.7431249999999996,-0.7783749999999998,0.9813749999999998
0.5040000000000007,-0.6460000000000005,0.8380000000000004
0.27125,-0.5106250000000001,0.693125
0.03849999999999926,-0.37524999999999964,0.5482499999999996
-0.19425000000000142,-0.2398749999999992,0.4033749999999991
-0.3715000000000013,-0.1254999999999991,0.2599999999999987
-0.5163750000000018,-0.023374999999998758,0.11749999999999827
-0.66125,0.07874999999999999,-0.025000000000000022
-0.8061250000000004,0.18087500000000029,-0.16750000000000043
-0.9180000000000004,0.25700000000000023,-0.29500000000000065
-0.9844999999999996,0.2973749999999997,-0.40187499999999937
-1.0510000000000008,0.33775000000000044,-0.5087500000000013
-1.1175,0.378125,-0.615625
-1.1664999999999999,0.4190000000000001,-0.7110000000000001
-1.149875,0.4617500000000002,-0.7632500000000003
-1.13325,0.5044999999999997,-0.8154999999999997
-1.1166249999999998,0.5472500000000005,-0.8677500000000007
-1.1,0.59,-0.92
-1.0311249999999998,0.6612500000000002,-0.9271250000000001
-0.9622499999999996,0.7325000000000004,-0.93425
-0.8933749999999995,0.8037500000000006,-0.9413750000000001
-0.8244999999999992,0.8750000000000009,-0.9485
-0.7893749999999996,0.9200000000000006,-0.9331249999999996
-0.76325,0.9580000000000002,-0.91175
-0.7371249999999998,0.9960000000000002,-0.8903749999999998
-0.7109999999999997,1.0340000000000005,-0.8689999999999998
-0.7178749999999998,0.9991250000000003,-0.853125
-0.7487500000000005,0.9112499999999988,-0.8412499999999998
-0.779625,0.8233749999999997,-0.829375
-0.8105000000000001,0.7354999999999995,-0.8175
-0.8510000000000004,0.6301249999999988,-0.80825
-0.9079999999999998,0.4947500000000004,-0.8035000000000001
-0.9650000000000009,0.359374999999998,-0.79875
-1.0220000000000002,0.2239999999999996,-0.794
-1.0760000000000003,0.09349999999999936,-0.7922500000000001
-1.1140000000000003,-0.011000000000000953,-0.8065000000000001
-1.1520000000000006,-0.11550000000000127,-0.8207500000000002
-1.19,-0.22000000000000003,-0.835
-1.2280000000000002,-0.32450000000000034,-0.8492500000000001
-1.2097499999999999,-0.33225000000000005,-0.8387499999999999
-1.1883749999999997,-0.33462500000000006,-0.8268749999999999
-1.1669999999999996,-0.3370000000000001,-0.8149999999999998
