-0.6413,0.20689999999999997,-0.363625
-0.77,0.71,-0.7
-0.7934,0.654425,-0.47184999999999994
-0.8168,0.59885,-0.24369999999999997
-0.8402,0.5432750000000001,-0.015550000000000036
-0.7956000000000001,0.40780000000000005,0.1089
-0.7019999999999998,0.21474999999999977,0.15862500000000007
-0.6084,0.021700000000000053,0.20834999999999998
-0.5200250000000001,-0.16992499999999988,0.2708999999999999
-0.45860000000000006,-0.3541999999999999,0.3995999999999999
-0.39717499999999994,-0.5384750000000003,0.5283000000000001
-0.33574999999999994,-0.7227500000000002,0.657
-0.14164999999999983,-0.9418250000000002,0.722625
0.09819999999999979,-1.1728999999999998,0.7665
0.3380500000000002,-1.4039750000000002,0.810375
0.6063999999999998,-1.6511999999999998,0.8343
0.9340000000000003,-1.9320000000000002,0.81675
1.2615999999999998,-2.2127999999999997,0.7992
1.5892000000000002,-2.4936000000000003,0.7816500000000001
1.7101000000000002,-2.6869500000000004,0.7959
1.8095500000000004,-2.871225000000001,0.81345
1.9090000000000003,-3.0555000000000003,0.831
1.96,-3.125775,0.8841749999999999
1.96,-3.07605,0.9748500000000001
1.96,-3.026325,1.065525
1.96,-2.9748,1.1525999999999998
1.96,-2.89875,1.190625
1.96,-2.8227,1.22865
1.96,-2.74665,1.2666750000000002
1.96,-2.6991,1.3636
1.96,-2.666925,1.4923000000000008
1.96,-2.63475,1.6210000000000002
1.96,-2.5593749999999993,1.7422750000000002
1.96,-2.3400000000000003,1.8387999999999998
1.96,-2.120625,1.9353249999999997
1.96,-1.9012499999999999,2.03185
1.96,-1.5939999999999994,1.9953749999999997
1.96,-1.2663999999999986,1.9280999999999997
1.96,-0.9388000000000003,1.8608250000000002
1.9300999999999995,-0.7250499999999998,1.7831999999999995
1.8540499999999998,-0.6870249999999999,1.6895999999999998
1.7779999999999996,-0.6489999999999998,1.5959999999999996
1.70195,-0.610975,1.5024000000000002
1.4263999999999997,-0.6727000000000001,1.3632
1.1455999999999995,-0.7370500000000001,1.2227999999999997
0.864799999999999,-0.8014000000000002,1.0823999999999996
0.6441249999999992,-0.8039999999999997,0.9387499999999993
0.4715499999999999,-0.7572,0.7925
0.29897499999999866,-0.7103999999999997,0.6462499999999989
0.12920000000000048,-0.6568000000000003,0.5060000000000003
-0.022900000000000698,-0.5602749999999996,0.4036249999999995
-0.1750000000000009,-0.46374999999999944,0.30124999999999935
-0.3271000000000002,-0.3672249999999999,0.19887499999999986
-0.4435000000000003,-0.26229999999999964,0.10909999999999978
-0.5458749999999992,-0.15407500000000085,0.024275000000000685
-0.6482500000000005,-0.045849999999999363,-0.060550000000000485
-0.7375000000000004,0.061500000000000776,-0.14450000000000057
-0.7959999999999998,0.16679999999999967,-0.22639999999999974
-0.8544999999999999,0.2720999999999998,-0.30829999999999985
-0.9130000000000007,0.37740000000000123,-0.390200000000001
-0.896825,0.48270000000000013,-0.42832500000000007
-0.8704999999999999,0.5880000000000003,-0.4605000000000001
-0.8441749999999999,0.6933000000000004,-0.49267500000000014
-0.7935499999999995,0.8026500000000005,-0.5018999999999999
-0.7145749999999995,0.9167250000000007,-0.4843499999999999
-0.6356000000000004,1.0307999999999995,-0.4668000000000001
-0.5601250000000001,1.14125,-0.4486249999999997
-0.56305,1.1704999999999999,-0.41645000000000004
-0.565975,1.1997499999999999,-0.38427500000000003
-0.5689,1.229,-0.35209999999999997
-0.582775,1.1961999999999997,-0.29984999999999984
