-0.23502499999999998,0.427125,-0.333
-0.12,0.28,-0.44
-0.14675,0.3415250000000001,-0.3116
-0.1735,0.40305,-0.18320000000000003
-0.20024999999999998,0.46457499999999996,-0.054800000000000106
-0.20250000000000004,0.5044,0.03230000000000002
-0.13562500000000002,0.483,0.0028750000000000164
-0.06875000000000012,0.4616,-0.02654999999999995
-0.0018750000000000988,0.44020000000000004,-0.05597499999999996
0.0286,0.39780000000000004,-0.08819999999999996
0.025925000000000004,0.33627500000000005,-0.12297499999999997
0.02325,0.27475000000000005,-0.15775
0.020575000000000003,0.21322500000000003,-0.192525
0.0032000000000000778,0.14750000000000024,-0.1769000000000001
-0.0182,0.08062499999999999,-0.147475
-0.039599999999999934,0.013750000000000193,-0.11805000000000009
-0.05837499999999998,-0.049875,-0.08899999999999998
-0.02360000000000008,-0.047200000000000006,-0.06760000000000005
0.011174999999999928,-0.04452500000000001,-0.04620000000000005
0.04594999999999994,-0.041850000000000005,-0.02480000000000004
0.05762500000000008,-0.022675000000000084,-0.018249999999999947
0.01750000000000007,0.03349999999999992,-0.04499999999999996
-0.02262499999999995,0.08967499999999995,-0.07174999999999997
-0.06274999999999997,0.14584999999999998,-0.09849999999999998
-0.13032499999999997,0.15475000000000003,-0.12829999999999997
-0.21859999999999968,0.1280000000000001,-0.16039999999999988
-0.3068749999999997,0.10125000000000009,-0.1924999999999999
-0.39515,0.0745,-0.22460000000000002
-0.42112499999999997,-0.014550000000000063,-0.2211
-0.43449999999999994,-0.11619999999999941,-0.21040000000000006
-0.447875,-0.2178500000000001,-0.1997
-0.45825,-0.3125,-0.18574999999999994
-0.439525,-0.33925000000000005,-0.14027499999999993
-0.4208000000000001,-0.3659999999999999,-0.09480000000000023
-0.40207500000000007,-0.3927499999999999,-0.04932500000000021
-0.3938,-0.40715,-0.009550000000000128
-0.4045,-0.39912499999999995,0.019875000000000073
-0.41519999999999996,-0.3911,0.049299999999999886
-0.42589999999999995,-0.38307500000000005,0.07872499999999989
-0.4151500000000001,-0.40804999999999986,0.12299999999999983
-0.3910749999999999,-0.4535250000000002,0.17650000000000018
-0.3670000000000001,-0.4989999999999999,0.22999999999999984
-0.3429250000000001,-0.5444749999999999,0.28349999999999986
-0.2648000000000002,-0.6674999999999998,0.37459999999999977
-0.17920000000000016,-0.8012499999999998,0.4708999999999998
-0.09360000000000014,-0.9349999999999998,0.5671999999999998
-0.012125000000000052,-1.076625,0.6593749999999999
0.04404999999999995,-1.2665499999999998,0.72625
0.10022499999999997,-1.4564749999999997,0.793125
0.1563999999999996,-1.6463999999999988,0.8599999999999995
0.2631,-1.836325,0.9354750000000001
0.44499999999999884,-2.0262499999999988,1.0237499999999995
0.6268999999999989,-2.216174999999999,1.1120249999999994
0.8088000000000001,-2.4061000000000003,1.2003
1.0048999999999988,-2.4842,1.2548499999999998
1.2082000000000002,-2.5056000000000003,1.2923
1.4115000000000002,-2.527,1.3297500000000002
1.614799999999999,-2.5483999999999996,1.3672
1.6720750000000004,-2.4311999999999987,1.3898000000000001
1.7175500000000001,-2.3027999999999995,1.4112
1.7630249999999998,-2.1744000000000003,1.4325999999999999
