-0.4165,-0.4010499999999999,-0.39295
-0.34,-0.22,-0.37
-0.28390000000000004,0.0018499999999999073,-0.35215
-0.22780000000000006,0.22369999999999984,-0.3343
-0.17169999999999996,0.4455500000000001,-0.31645
-0.12019999999999999,0.6484000000000001,-0.30019999999999997
-0.12275,0.628,-0.30274999999999996
-0.1253,0.6075999999999999,-0.3053
-0.12785,0.5871999999999999,-0.30785
-0.13639999999999994,0.5576000000000001,-0.2988000000000002
-0.17719999999999997,0.47855000000000003,-0.22740000000000005
-0.21799999999999997,0.3995000000000001,-0.15600000000000006
-0.2587999999999999,0.32045000000000007,-0.08460000000000009
-0.2936,0.24199999999999985,-0.028799999999999985
-0.30889999999999995,0.16550000000000015,-0.023700000000000006
-0.32419999999999993,0.08900000000000016,-0.018600000000000012
-0.3394999999999999,0.012500000000000212,-0.013500000000000014
-0.3659999999999998,-0.07119999999999965,-0.02199999999999988
-0.417,-0.17064999999999997,-0.06025
-0.46799999999999997,-0.2700999999999999,-0.09849999999999998
-0.519,-0.3695499999999999,-0.13674999999999995
-0.559,-0.4589999999999999,-0.17499999999999996
-0.58195,-0.5329499999999998,-0.21324999999999994
-0.6049,-0.6068999999999998,-0.25149999999999995
-0.6278499999999999,-0.6808499999999997,-0.2897499999999999
-0.628,-0.7332,-0.28959999999999997
-0.6025,-0.76125,-0.24625
-0.5770000000000001,-0.7893,-0.20290000000000002
-0.5515000000000001,-0.8173499999999999,-0.15955000000000005
-0.48260000000000053,-0.8677999999999997,-0.10360000000000033
-0.3780500000000002,-0.9366499999999999,-0.03730000000000011
-0.27350000000000063,-1.0054999999999996,0.028999999999999623
-0.16895000000000027,-1.07435,0.09529999999999983
0.012399999999998523,-1.2167999999999988,0.18399999999999933
0.23934999999999929,-1.4029499999999995,0.2859999999999997
0.46629999999999994,-1.5891,0.388
0.693249999999999,-1.7752499999999993,0.4899999999999996
0.9525999999999997,-1.9919999999999998,0.583
1.2254499999999986,-2.221499999999999,0.6722499999999996
1.4982999999999995,-2.4509999999999996,0.7614999999999998
1.7711500000000004,-2.6805000000000003,0.8507500000000001
1.8559999999999999,-2.9059999999999993,0.9119999999999999
1.8891499999999999,-3.1303999999999985,0.9655499999999997
1.9223,-3.354799999999999,1.0191
1.95545,-3.5791999999999997,1.07265
1.96,-3.6275999999999997,1.091
1.96,-3.6479999999999997,1.10375
1.96,-3.6683999999999997,1.1164999999999998
1.96,-3.6888,1.1292499999999999
1.96,-3.5484,1.1924
1.96,-3.3979500000000007,1.2586999999999997
1.96,-3.2475,1.325
1.96,-3.0945500000000012,1.3916499999999996
1.96,-2.8166,1.4757999999999998
1.96,-2.5386500000000014,1.5599499999999995
1.96,-2.2607000000000004,1.6441
1.96,-1.9835000000000014,1.7247499999999998
1.96,-1.7132000000000023,1.7731999999999994
1.96,-1.4429000000000016,1.8216499999999995
1.96,-1.1726000000000028,1.8700999999999994
1.96,-0.9427999999999996,1.9118
1.96,-0.9020000000000005,1.9219999999999997
1.96,-0.8612000000000001,1.9322
1.96,-0.8204000000000002,1.9424
1.9470000000000005,-0.7971499999999998,1.9298500000000007
1.8960000000000006,-0.8251999999999997,1.8508000000000009
1.8450000000000002,-0.85325,1.7717500000000002
1.7940000000000003,-0.8812999999999999,1.6927000000000005
1.6869000000000023,-0.8804500000000006,1.5932500000000014
1.4676,-0.8218000000000001,1.453
1.248300000000001,-0.7631500000000003,1.3127500000000007
1.029000000000002,-0.7045000000000006,1.1725000000000012
0.7991999999999995,-0.6342999999999999,1.0133499999999998
0.5544000000000004,-0.5476000000000002,0.8272000000000004
0.3096000000000015,-0.46090000000000053,0.6410500000000012
0.06480000000000245,-0.37420000000000087,0.45490000000000186
-0.1487499999999975,-0.3025000000000008,0.28500000000000214
-0.3297999999999993,-0.24640000000000023,0.13200000000000062
-0.5108499999999987,-0.19030000000000047,-0.020999999999998797
-0.6919000000000004,-0.13419999999999987,-0.17400000000000032
-0.7845,-0.07665000000000008,-0.2965499999999998
-0.8099999999999998,-0.01800000000000032,-0.39599999999999946
-0.8354999999999998,0.04064999999999945,-0.49544999999999906
-0.8609999999999997,0.09929999999999921,-0.5948999999999987
-0.8205000000000002,0.1942499999999996,-0.6629999999999998
-0.7440000000000005,0.30899999999999916,-0.7139999999999996
-0.6674999999999998,0.4237500000000003,-0.7650000000000001
-0.5910000000000001,0.5384999999999999,-0.816
-0.4904500000000005,0.701349999999999,-0.8078000000000001
-0.3808000000000009,0.8823999999999983,-0.7772000000000002
-0.2711499999999999,1.0634500000000002,-0.7465999999999999
-0.1615000000000003,1.2444999999999995,-0.7160000000000001
-0.14614999999999995,1.3148499999999996,-0.6977000000000001
-0.15379999999999994,1.3581999999999996,-0.6824000000000001
-0.1614499999999999,1.4015499999999994,-0.6671000000000002
-0.16909999999999997,1.4448999999999999,-0.6518
-0.3229999999999986,1.2475000000000018,-0.65
-0.4964000000000003,1.0179999999999996,-0.65
-0.6697999999999996,0.7885000000000005,-0.65
-0.843199999999999,0.5590000000000015,-0.65
-0.8549,0.37114999999999926,-0.6598
-0.86,0.185,-0.6699999999999999
-0.8651,-0.0011499999999992627,-0.6801999999999999
-0.8701,-0.18159999999999968,-0.6880000000000004
-0.87265,-0.2224000000000001,-0.6369999999999998
-0.8752,-0.26319999999999993,-0.5860000000000001
-0.87775,-0.30399999999999977,-0.5350000000000003
-0.8820999999999999,-0.33220000000000066,-0.4935999999999997
-0.8999499999999998,-0.2659000000000009,-0.5241999999999996
-0.9178,-0.19960000000000022,-0.5547999999999998
-0.9356499999999999,-0.13330000000000047,-0.5853999999999998
-0.9519999999999998,-0.06050000000000111,-0.6209999999999993
-0.9621999999999998,0.038949999999998486,-0.6770999999999991
-0.9723999999999998,0.1383999999999981,-0.733199999999999
-0.9825999999999999,0.23784999999999912,-0.7892999999999994
-1.0004999999999995,0.3414999999999985,-0.8334999999999998
-1.0387499999999994,0.4562499999999981,-0.8462499999999997
-1.076999999999999,0.5709999999999976,-0.8589999999999998
-1.11525,0.6857500000000004,-0.87175
-1.1705999999999999,0.7735,-0.8782
-1.2572999999999996,0.8117499999999999,-0.8731
-1.3439999999999992,0.8499999999999996,-0.868
-1.4307,0.8882500000000001,-0.8629
-1.5261999999999998,0.9122,-0.8578
-1.6332999999999978,0.9172999999999999,-0.8527000000000001
-1.7403999999999988,0.9224,-0.8476
-1.8475,0.9275,-0.8425
-1.958499999999998,0.9429999999999996,-0.8335000000000002
-2.073249999999999,0.9684999999999998,-0.8207500000000001
-2.187999999999997,0.9939999999999993,-0.8080000000000004
-2.3027499999999983,1.0194999999999996,-0.7952500000000002
-2.447499999999999,1.0210000000000001,-0.7555000000000004
-2.6132499999999963,1.0057000000000003,-0.6968500000000014
-2.7789999999999977,0.9904000000000002,-0.6382000000000009
-2.9447499999999946,0.9751000000000004,-0.5795500000000019
-3.246499999999992,0.9122000000000018,-0.5701999999999997
-3.616249999999996,0.825500000000001,-0.5854999999999999
-3.9859999999999998,0.7388000000000001,-0.6008
-4.355750000000003,0.6520999999999992,-0.6161000000000001
-4.683699999999997,0.4400000000000023,-0.6427999999999997
-4.99735,0.18499999999999972,-0.6734
-5.310999999999995,-0.06999999999999573,-0.7039999999999995
-5.624649999999997,-0.3249999999999983,-0.7345999999999998
-5.7556,-0.7480000000000016,-0.9101000000000007
-5.847399999999999,-1.2069999999999934,-1.116649999999997
-5.9392,-1.665999999999998,-1.323199999999999
-6.030999999999998,-2.12499999999999,-1.5297499999999955
-6.04,-2.2780999999999985,-1.3752000000000024
-6.04,-2.39795,-1.1814000000000004
-6.04,-2.5177999999999976,-0.9876000000000039
-6.04,-2.637649999999999,-0.793800000000002
-6.04,-2.5875000000000017,-0.7350000000000015
-6.04,-2.5339500000000013,-0.678900000000001
-6.04,-2.4804000000000004,-0.6228000000000005
-6.04,-2.4143999999999997,-0.5651999999999997
-6.04,-2.149200000000004,-0.48360000000000125
-6.04,-1.8840000000000015,-0.40200000000000047
