-0.13485,0.15304999999999996,-0.16515
-0.14,0.22,-0.16
-0.1091,0.238025,-0.136825
-0.07819999999999999,0.25605,-0.11365
-0.04730000000000001,0.27407499999999996,-0.09047500000000001
-0.01819999999999998,0.28519999999999995,-0.07240000000000002
-0.0027500000000000163,0.24400000000000005,-0.09299999999999997
0.012699999999999996,0.2028,-0.11359999999999999
0.028150000000000015,0.16159999999999997,-0.1342
0.0358,0.11380000000000001,-0.1548
0.017775000000000013,0.04427500000000004,-0.1754
-0.00024999999999997594,-0.02524999999999994,-0.19599999999999998
-0.018275,-0.09477500000000001,-0.21660000000000001
-0.03,-0.149,-0.2255
-0.03,-0.17475000000000002,-0.212625
-0.03,-0.20050000000000004,-0.19974999999999998
-0.03,-0.22624999999999998,-0.186875
-0.0312,-0.2412,-0.1788
-0.03377499999999999,-0.243775,-0.176225
-0.03635,-0.24634999999999999,-0.17365
-0.038925,-0.248925,-0.171075
-0.04599999999999998,-0.2515,-0.1745
-0.05629999999999999,-0.254075,-0.182225
-0.0666,-0.25665,-0.18995
-0.07689999999999998,-0.259225,-0.197675
-0.08719999999999999,-0.26539999999999997,-0.21259999999999998
-0.0975,-0.273125,-0.23062500000000002
-0.10779999999999998,-0.28085,-0.24864999999999998
-0.11809999999999994,-0.28857499999999997,-0.26667499999999994
-0.0947999999999999,-0.2731999999999999,-0.2742
-0.06390000000000007,-0.25260000000000005,-0.27935
-0.03300000000000004,-0.232,-0.2845
-0.0021000000000002215,-0.21140000000000014,-0.28964999999999996
-0.009600000000000008,-0.2124,-0.2924
-0.01989999999999995,-0.21497499999999997,-0.294975
-0.030199999999999963,-0.21755,-0.29755
-0.037750000000000145,-0.21575000000000022,-0.29975
0.008599999999999913,-0.12820000000000012,-0.29460000000000003
0.05494999999999997,-0.04065000000000005,-0.28945
0.10130000000000003,0.04690000000000005,-0.2843
0.12980000000000033,0.11872500000000004,-0.28509999999999985
0.06800000000000025,0.11100000000000003,-0.3159999999999999
0.0062000000000001915,0.10327500000000002,-0.34689999999999993
-0.055599999999999886,0.09555000000000001,-0.37779999999999997
-0.10435,0.05447500000000005,-0.4
-0.11980000000000002,-0.07170000000000004,-0.4
-0.13524999999999993,-0.19787499999999933,-0.4
-0.15069999999999995,-0.32404999999999945,-0.4
-0.16717499999999996,-0.4584249999999995,-0.3549000000000004
-0.18519999999999998,-0.6051999999999997,-0.24160000000000023
-0.20322499999999988,-0.7519749999999988,-0.1283000000000009
-0.22125,-0.8987499999999999,-0.015
-0.1743499999999999,-1.01505,0.08770000000000011
-0.06620000000000054,-1.1025999999999996,0.18039999999999956
0.0419499999999996,-1.1901499999999996,0.2730999999999997
0.15009999999999898,-1.2776999999999992,0.3657999999999991
0.26149999999999984,-1.3896249999999999,0.5023749999999998
0.37479999999999997,-1.5158,0.6646
0.4880999999999993,-1.6419749999999993,0.826824999999999
0.6013999999999995,-1.7681499999999994,0.9890499999999992
0.7666749999999968,-1.8769999999999982,1.1377999999999975
0.9494999999999996,-1.9799999999999998,1.2819999999999996
1.1323249999999998,-2.083,1.4262
1.3151499999999974,-2.1859999999999986,1.570399999999998
1.4445749999999984,-2.2867749999999987,1.596675
1.5656000000000003,-2.3872,1.6044
1.6866250000000005,-2.4876250000000004,1.612125
1.8076499999999989,-2.588049999999999,1.61985
1.8453499999999998,-2.6505999999999994,1.632625
1.8813999999999997,-2.7123999999999997,1.6455
1.9174499999999997,-2.7741999999999996,1.658375
1.95,-2.8230000000000004,1.6680000000000001
1.95,-2.7509,1.6474
1.95,-2.6788000000000003,1.6268
1.95,-2.606700000000001,1.6062000000000003
1.95,-2.5016,1.5905500000000001
1.95,-2.275,1.5931250000000001
1.95,-2.0483999999999996,1.5957000000000001
1.95,-1.8218000000000025,1.5982750000000001
1.95,-1.5756500000000029,1.5940500000000002
1.95,-1.2898249999999987,1.576025
1.95,-1.0040000000000024,1.5580000000000003
1.95,-0.7181750000000021,1.539975
1.95,-0.5059500000000008,1.5541499999999997
1.95,-0.38492500000000063,1.6082249999999998
1.95,-0.26390000000000047,1.6622999999999999
1.95,-0.14287500000000034,1.7163749999999998
1.88185,-0.06390000000000007,1.7081000000000002
1.7608250000000016,-0.017550000000000662,1.6514500000000008
1.6398,0.028800000000000027,1.5948
1.5187749999999998,0.07515000000000008,1.53815
1.2542500000000036,0.08825000000000002,1.4150000000000018
0.9220750000000033,0.08567500000000003,1.2605000000000015
0.589900000000003,0.08310000000000002,1.1060000000000014
0.2577250000000026,0.08052500000000003,0.9515000000000012
0.0075500000000015,0.03285000000000038,0.7683000000000013
-0.22162499999999874,-0.026374999999999676,0.5777500000000011
-0.450799999999999,-0.08559999999999973,0.3872000000000008
-0.679974999999996,-0.14482499999999898,0.19665000000000327
-0.8010499999999982,-0.1946499999999992,0.06015000000000209
-0.9117749999999982,-0.24357499999999926,-0.07117499999999805
-1.0225,-0.29250000000000004,-0.2025
-1.130525,-0.33955,-0.33285000000000015
-1.14855,-0.3241,-0.4307000000000002
-1.1665749999999997,-0.3086500000000002,-0.528549999999999
-1.1845999999999999,-0.2932000000000002,-0.6263999999999991
-1.1955000000000002,-0.2702500000000006,-0.7111249999999999
-1.1646000000000003,-0.20330000000000048,-0.7188499999999999
-1.1337000000000006,-0.13635000000000133,-0.7265749999999999
-1.1028000000000007,-0.06940000000000125,-0.7342999999999998
-1.0617749999999995,0.018475000000001462,-0.7379749999999999
-0.9922500000000003,0.16524999999999962,-0.73025
-0.9227250000000001,0.3120249999999998,-0.722525
-0.8532000000000001,0.4588,-0.7148
-0.7875750000000008,0.5558499999999998,-0.7294999999999993
-0.7283500000000007,0.5712999999999998,-0.7809999999999994
-0.6691250000000006,0.5867499999999999,-0.8324999999999995
-0.6099000000000006,0.6021999999999998,-0.8839999999999996
-0.6144249999999993,0.5233000000000014,-0.91255
-0.6839499999999985,0.34820000000000373,-0.9177
-0.7534750000000004,0.17309999999999873,-0.9228500000000001
-0.8229999999999996,-0.001999999999999044,-0.928
-0.8830749999999997,-0.14717499999999945,-0.9142500000000001
-0.9371499999999998,-0.2733499999999996,-0.8885000000000001
-0.9912249999999999,-0.3995249999999998,-0.86275
-1.0452999999999986,-0.5256999999999964,-0.8370000000000007
-1.095625,-0.576875,-0.81875
-1.1445499999999988,-0.6000499999999994,-0.8033000000000003
-1.1934749999999987,-0.6232249999999995,-0.7878500000000004
-1.2424000000000002,-0.6464000000000001,-0.7724
-1.265225,-0.62825,-0.7721750000000001
-1.2832500000000002,-0.6024999999999999,-0.77475
-1.3012750000000002,-0.5767499999999999,-0.777325
-1.3192999999999997,-0.5510000000000006,-0.7798999999999999
-1.3026750000000005,-0.48317500000000135,-0.8022749999999996
-1.2846500000000003,-0.4136500000000013,-0.8254499999999996
-1.2666250000000003,-0.3441250000000012,-0.8486249999999996
-1.2486000000000004,-0.27400000000000124,-0.8704
-1.2305750000000002,-0.19675000000000115,-0.8755499999999999
-1.2125500000000002,-0.11950000000000104,-0.8806999999999999
-1.194525,-0.04225000000000095,-0.8858499999999999
-1.1804999999999999,0.03499999999999914,-0.8880000000000001
-1.1830749999999999,0.11224999999999924,-0.8777000000000001
-1.1856499999999999,0.18949999999999934,-0.8674000000000001
-1.1882249999999999,0.26674999999999943,-0.8571000000000001
-1.2059999999999995,0.3383999999999996,-0.8444
-1.2574999999999996,0.3976249999999997,-0.8263750000000001
-1.3089999999999984,0.45684999999999815,-0.8083500000000006
-1.3604999999999998,0.5160749999999998,-0.790325
-1.4427999999999996,0.5467000000000001,-0.7646000000000001
-1.5663999999999998,0.5389750000000001,-0.72855
-1.69,0.53125,-0.6925
-1.8136000000000003,0.523525,-0.65645
-2.2046000000000014,0.4471999999999997,-0.6232
-2.820024999999985,0.31330000000000324,-0.5923000000000007
-3.4354499999999857,0.1794000000000031,-0.5614000000000008
-4.050874999999986,0.045500000000002955,-0.5305000000000007
-4.5642999999999905,-0.05949999999999811,-0.4911000000000009
-5.025225000000003,-0.14962500000000067,-0.44732499999999964
-5.486150000000004,-0.2397500000000008,-0.40354999999999963
-5.947074999999992,-0.32987499999999836,-0.35977500000000073
-6.05,0.13399999999998968,-0.04800000000000626
-6.05,0.7571499999999902,0.34082499999999405
-6.05,1.3802999999999908,0.7296499999999944
-6.05,2.0034499999999915,1.1184749999999948
-6.0132,1.837700000000003,1.0404000000000015
-5.972,1.577625000000003,0.9065000000000014
-5.9308000000000005,1.3175500000000027,0.7726000000000013
-5.8904,1.0475750000000117,0.6417499999999984
-5.9315999999999995,-0.23219999999998997,0.8219999999999986
-5.972799999999999,-1.5119749999999912,1.0022499999999988
-6.013999999999999,-2.791749999999993,1.182499999999999
-6.05,-3.9152,1.3594999999999993
-6.05,-3.9564,1.5139999999999996
-6.05,-3.997599999999999,1.6684999999999954
-6.05,-4.038799999999999,1.8229999999999955
-6.05,-4.056250000000002,1.913125000000003
-6.05,-3.9996,1.8023999999999998
-6.05,-3.94295,1.6916749999999998
-6.05,-3.8863,1.5809499999999996
-6.05,-3.679800000000011,1.4554250000000035
-6.05,-3.20600000000001,1.3035000000000034
-6.05,-2.73220000000001,1.1515750000000031
-6.05,-2.2584000000000093,0.999650000000003
-6.036525,-1.847075000000006,0.8293500000000036
-6.0082,-1.5046000000000057,0.6388000000000034
-5.979875,-1.162124999999996,0.4482499999999979
-5.951550000000001,-0.8196500000000053,0.2577000000000029
-5.816475000000003,-0.5305500000000036,0.10985000000000167
-5.6079000000000025,-0.2782000000000034,-0.008599999999998442
-5.399325000000003,-0.025850000000003093,-0.12704999999999858
-5.190750000000002,0.2264999999999972,-0.24549999999999872
-4.812450000000005,0.33832499999999943,-0.3456999999999991
-4.364400000000004,0.3923999999999995,-0.43839999999999923
-3.916350000000016,0.44647499999999807,-0.5310999999999968
-3.4683000000000153,0.5005499999999982,-0.6237999999999968
-3.045750000000014,0.42500000000000343,-0.7313749999999963
-2.6286000000000134,0.3220000000000033,-0.8420999999999965
-2.211450000000013,0.2190000000000032,-0.9528249999999966
-1.7943000000000124,0.11600000000000307,-1.0635499999999967
-1.4911250000000003,-0.011249999999999871,-1.06515
-1.1949999999999998,-0.14,-1.06
-0.8988749999999996,-0.26875000000000016,-1.05485
-0.6156499999999998,-0.39390000000000014,-1.04745
-0.5409749999999998,-0.4608500000000002,-1.0036749999999999
-0.4662999999999997,-0.5278000000000003,-0.9598999999999999
-0.3916249999999996,-0.5947500000000003,-0.9161249999999997
-0.32955000000000007,-0.6441500000000007,-0.8750500000000005
-0.32697500000000007,-0.6106750000000007,-0.8467250000000006
-0.3244000000000001,-0.5772000000000006,-0.8184000000000006
-0.321825,-0.5437250000000006,-0.7900750000000005
-0.3394999999999989,-0.49450000000000144,-0.7617500000000005
-0.406449999999999,-0.40695000000000137,-0.7334250000000004
-0.47339999999999904,-0.31940000000000124,-0.7051000000000004
-0.5403499999999991,-0.23185000000000117,-0.6767750000000003
-0.6125499999999968,-0.15900000000000203,-0.6568500000000004
-0.6923749999999969,-0.10750000000000197,-0.6491250000000003
-0.772199999999997,-0.05600000000000192,-0.6414000000000003
-0.8520249999999971,-0.004500000000001874,-0.6336750000000003
-0.8967500000000003,0.029450000000000358,-0.6367500000000003
-0.9096249999999999,0.04747499999999988,-0.6496249999999999
-0.9224999999999999,0.06549999999999989,-0.6625
-0.9353749999999998,0.08352499999999992,-0.675375
-0.9086500000000002,0.1312499999999998,-0.68825
-0.8597250000000001,0.19562499999999988,-0.701125
-0.8108000000000001,0.25999999999999995,-0.714
-0.761875,0.324375,-0.7268749999999999
-0.7012500000000017,0.40239999999999787,-0.7144000000000006
-0.6368750000000016,0.4847999999999979,-0.6938000000000005
-0.5725000000000016,0.567199999999998,-0.6732000000000005
