0.3678,0.14924999999999994,-0.39195
0.48,0.06,-0.42
0.3219000000000001,0.11609999999999998,-0.33075000000000004
0.1638000000000001,0.17219999999999996,-0.24150000000000008
0.0056999999999999,0.22830000000000006,-0.15224999999999994
-0.13860000000000006,0.2814,-0.06940000000000002
-0.12075000000000002,0.29925,-0.061750000000000006
-0.10289999999999999,0.31710000000000005,-0.054099999999999995
-0.08505000000000003,0.33494999999999997,-0.04645000000000001
-0.06600000000000004,0.34320000000000006,-0.0404
-0.04050000000000001,0.29985,-0.04295
-0.01500000000000002,0.2565,-0.0455
0.010499999999999968,0.21315000000000003,-0.04805
0.028799999999999985,0.16619999999999985,-0.04819999999999999
0.023700000000000006,0.1075500000000001,-0.04055000000000002
0.018600000000000012,0.048900000000000124,-0.03290000000000002
0.013500000000000014,-0.009749999999999842,-0.025250000000000022
0.01799999999999992,-0.06199999999999986,-0.02319999999999997
0.0435,-0.10024999999999999,-0.0334
0.06899999999999998,-0.13849999999999998,-0.04359999999999999
0.09449999999999997,-0.17674999999999996,-0.05379999999999999
0.11299999999999999,-0.21699999999999994,-0.06899999999999996
0.12065,-0.2603499999999999,-0.09194999999999995
0.1283,-0.3036999999999999,-0.11489999999999995
0.13595,-0.34704999999999986,-0.13784999999999994
0.12439999999999998,-0.39280000000000004,-0.1608
0.09125,-0.44125000000000003,-0.18375
0.05810000000000002,-0.4897,-0.2067
0.024950000000000028,-0.53815,-0.22964999999999997
-0.013799999999999785,-0.5963999999999997,-0.26519999999999977
-0.05714999999999992,-0.6626999999999998,-0.31109999999999993
-0.10049999999999976,-0.7289999999999996,-0.35699999999999976
-0.1438499999999999,-0.7952999999999998,-0.40289999999999987
-0.13760000000000025,-0.8215999999999999,-0.4455999999999997
-0.10190000000000013,-0.8241499999999999,-0.48639999999999983
-0.06620000000000001,-0.8267,-0.5272
-0.030500000000000152,-0.8292499999999999,-0.5679999999999998
-0.009200000000000014,-0.7220000000000002,-0.5332
0.006099999999999925,-0.5690000000000007,-0.4669000000000003
0.02139999999999997,-0.4160000000000003,-0.4006000000000001
0.03670000000000002,-0.26299999999999985,-0.33429999999999993
-0.043999999999999706,-0.12200000000000044,-0.24200000000000027
-0.1510999999999993,0.015699999999999048,-0.14255000000000068
-0.25819999999999965,0.15339999999999948,-0.04310000000000036
-0.36529999999999996,0.2910999999999999,0.05634999999999995
-0.44159999999999966,0.31439999999999996,0.05680000000000007
-0.5129999999999999,0.3195,0.04150000000000002
-0.5843999999999996,0.3246,0.026200000000000084
-0.6557999999999998,0.3297,0.010900000000000035
-0.6984,0.24839999999999995,0.06280000000000005
-0.7391999999999999,0.16170000000000026,0.11889999999999984
-0.78,0.07500000000000001,0.17500000000000002
-0.8190000000000002,-0.012499999999999512,0.2320499999999996
-0.768,-0.1399999999999999,0.3365999999999999
-0.7170000000000002,-0.2674999999999994,0.4411499999999995
-0.666,-0.3949999999999998,0.5456999999999999
-0.6125000000000005,-0.5309999999999988,0.6514999999999993
-0.5360000000000007,-0.745199999999998,0.7687999999999989
-0.45950000000000046,-0.9593999999999987,0.8860999999999993
-0.3830000000000008,-1.1735999999999978,1.003399999999999
-0.28444999999999876,-1.3914000000000017,1.1018000000000001
-0.0830000000000023,-1.6259999999999974,1.1119999999999999
0.11844999999999972,-1.8605999999999998,1.1221999999999999
0.31989999999999896,-2.095199999999999,1.1323999999999999
0.5414999999999974,-2.327849999999998,1.1529999999999996
0.8219999999999964,-2.554799999999997,1.2039999999999993
1.1024999999999991,-2.7817499999999993,1.255
1.3829999999999982,-3.0086999999999984,1.3059999999999996
1.602299999999999,-3.1778499999999994,1.34595
1.6992,-3.2314000000000003,1.3638
1.7960999999999996,-3.28495,1.3816499999999998
1.8929999999999991,-3.3385,1.3994999999999997
1.95,-3.2597499999999995,1.4194499999999999
1.95,-2.992000000000001,1.4424
1.95,-2.7242500000000014,1.46535
1.95,-2.456500000000003,1.4882999999999997
1.95,-2.086250000000007,1.5587499999999983
1.95,-1.6094000000000017,1.6785999999999994
1.95,-1.1325500000000037,1.798449999999999
1.95,-0.655699999999999,1.9183000000000003
1.95,-0.24990000000000057,2.1077499999999993
1.95,0.10199999999999798,2.3499999999999988
1.95,0.4538999999999967,2.5922499999999977
1.95,0.8057999999999953,2.8344999999999967
1.95,0.9580499999999998,3.0090999999999997
1.95,1.0013999999999998,3.146799999999999
1.95,1.0447500000000003,3.2845000000000004
1.95,1.0881,3.4221999999999997
1.95,0.9261000000000013,3.4045000000000005
1.95,0.6864000000000022,3.3280000000000007
1.95,0.44669999999999976,3.2515
1.95,0.20700000000000068,3.1750000000000003
1.7757500000000013,-0.03474999999999839,2.9509000000000016
1.5590000000000024,-0.27699999999999747,2.690800000000003
1.3422500000000033,-0.5192499999999964,2.430700000000004
1.125500000000001,-0.761499999999999,2.170600000000001
0.8300000000000027,-0.8754999999999993,1.8700000000000028
0.5239999999999996,-0.9724000000000002,1.5639999999999996
0.21800000000000072,-1.0692999999999997,1.2580000000000007
-0.08799999999999814,-1.1661999999999992,0.9520000000000018
-0.3033500000000008,-1.1307999999999998,0.7537999999999991
-0.515,-1.0899999999999999,0.56
-0.7266499999999992,-1.0492000000000001,0.36620000000000075
-0.9325999999999995,-1.005300000000001,0.17530000000000096
-0.9989000000000001,-0.8854499999999997,0.05544999999999972
-1.0652,-0.7656000000000003,-0.06439999999999979
-1.1314999999999995,-0.6457500000000007,-0.1842499999999993
-1.1926999999999996,-0.5238000000000014,-0.2983999999999993
-1.2156499999999997,-0.3861000000000019,-0.369799999999999
-1.2386,-0.24840000000000048,-0.4411999999999997
-1.26155,-0.110700000000001,-0.5125999999999994
-1.2795,0.03399999999999803,-0.5570000000000007
-1.27695,0.20739999999999742,-0.49070000000000097
-1.2744,0.38079999999999675,-0.4244000000000012
-1.2718500000000001,0.5541999999999985,-0.3581000000000006
-1.2637000000000003,0.6974999999999992,-0.331699999999999
-1.2407500000000005,0.761249999999999,-0.41074999999999867
-1.2178000000000004,0.8249999999999987,-0.48979999999999835
-1.19485,0.8887500000000003,-0.5688500000000003
-1.1233,0.9075000000000001,-0.6496999999999999
-0.9626500000000007,0.8437500000000003,-0.7338499999999997
-0.8020000000000014,0.7800000000000006,-0.8179999999999993
-0.6413499999999998,0.7162499999999999,-0.9021500000000001
-0.5862999999999998,0.6107000000000004,-0.9247000000000001
-0.6704499999999983,0.4500500000000032,-0.8660500000000011
-0.7545999999999992,0.2894000000000016,-0.8074000000000006
-0.83875,0.12875,-0.74875
-0.9410999999999978,0.007100000000001494,-0.6862000000000011
-1.0609499999999992,-0.07704999999999937,-0.6199000000000006
-1.180799999999997,-0.16119999999999785,-0.5536000000000016
-1.3006499999999983,-0.2453499999999987,-0.48730000000000107
-1.353,-0.32649999999999957,-0.4615
-1.3581,-0.4055499999999982,-0.46404999999999996
-1.3632,-0.4845999999999989,-0.46659999999999996
-1.3682999999999998,-0.5636499999999975,-0.4691499999999999
-1.3530000000000006,-0.6052999999999995,-0.49039999999999934
-1.3275000000000003,-0.6282499999999998,-0.5209999999999997
-1.302,-0.6512,-0.5516
-1.2764999999999997,-0.6741500000000002,-0.5822000000000003
-1.2757,-0.6325000000000006,-0.5956999999999999
-1.28335,-0.56875,-0.6033499999999999
-1.291,-0.5050000000000011,-0.6109999999999999
-1.29865,-0.4412500000000004,-0.6186499999999999
-1.3021,-0.3501999999999997,-0.6073999999999999
-1.30465,-0.2533000000000014,-0.5921000000000003
-1.3072000000000001,-0.15640000000000043,-0.5768000000000001
-1.30975,-0.05950000000000216,-0.5615000000000004
-1.3306999999999998,0.016699999999999104,-0.5554000000000001
-1.35365,0.09064999999999984,-0.5503
-1.3765999999999994,0.16459999999999853,-0.5452000000000001
-1.3995499999999996,0.23854999999999926,-0.5401000000000001
-1.4774999999999978,0.24999999999999972,-0.5574999999999996
-1.5565499999999985,0.2601999999999998,-0.5753499999999997
-1.6355999999999993,0.2703999999999999,-0.5931999999999998
-1.71255,0.27925,-0.6128500000000001
-1.7558999999999994,0.26650000000000024,-0.6612999999999992
-1.7992499999999998,0.2537500000000001,-0.7097499999999998
-1.8426,0.24099999999999996,-0.7582000000000002
-1.8817499999999998,0.23069999999999993,-0.8013999999999999
-1.8944999999999999,0.23579999999999998,-0.8116
-1.9072499999999997,0.2408999999999999,-0.8217999999999998
-1.9199999999999997,0.24599999999999994,-0.8319999999999999
-1.9695999999999998,0.2829999999999998,-0.7960000000000002
-2.1531999999999965,0.4359999999999971,-0.5920000000000039
-2.3367999999999984,0.5889999999999986,-0.3880000000000018
-2.520399999999995,0.7419999999999959,-0.18400000000000546
