-0.35775,0.2111,-0.30345
-0.53,0.28,-0.11
-0.58035,0.16074999999999998,-0.07819999999999999
-0.6307,0.04150000000000001,-0.04639999999999999
-0.6810499999999999,-0.07774999999999997,-0.014600000000000007
-0.7116,-0.19340000000000007,0.031000000000000028
-0.6745,-0.2967500000000001,0.12375000000000005
-0.6374,-0.4001,0.21649999999999994
-0.6003,-0.5034500000000001,0.30924999999999997
-0.5668,-0.5816000000000001,0.38160000000000005
-0.53765,-0.6293,0.42929999999999996
-0.5085,-0.677,0.477
-0.47934999999999994,-0.7247,0.5247
-0.4664,-0.8101999999999998,0.5957999999999999
-0.4611,-0.9135500000000001,0.67795
-0.4558,-1.0169,0.7601
-0.4505,-1.1202499999999997,0.8422499999999998
-0.47400000000000003,-1.2212,0.8644000000000001
-0.5005000000000001,-1.3218999999999999,0.8803
-0.527,-1.4225999999999999,0.8962
-0.52725,-1.52505,0.91805
-0.3550000000000001,-1.6389999999999998,0.979
-0.18275000000000033,-1.7529499999999998,1.03995
-0.010499999999999954,-1.8669,1.1009
0.20069999999999977,-1.9865499999999998,1.1551999999999998
0.48160000000000036,-2.1164,1.1976
0.7625,-2.24625,1.24
1.0434000000000005,-2.3761000000000005,1.2824000000000002
1.2080500000000003,-2.44395,1.3294500000000002
1.2902,-2.4678,1.3798
1.3723500000000002,-2.49165,1.43015
1.4544999999999997,-2.5155,1.4805
1.5732,-2.4641,1.48785
1.7004000000000001,-2.3952,1.4852
1.8275999999999997,-2.3263000000000003,1.48255
1.95,-2.2590999999999997,1.4794
1.95,-2.2352499999999997,1.4635
1.95,-2.2114,1.4476
1.95,-2.18755,1.4317
1.95,-2.1300999999999997,1.4361
1.95,-1.9790500000000004,1.4970499999999998
1.95,-1.8280000000000003,1.5579999999999998
1.95,-1.67695,1.61895
1.95,-1.5857,1.6733999999999998
1.95,-1.55655,1.7210999999999999
1.95,-1.5274,1.7688000000000001
1.95,-1.49825,1.8164999999999998
1.95,-1.5147,1.8794
1.95,-1.54915,1.9483
1.95,-1.5836000000000001,2.0172
1.95,-1.61805,2.0860999999999996
1.8325,-1.6525,2.1174999999999997
1.7079500000000005,-1.68695,2.1466499999999997
1.5833999999999995,-1.7214000000000003,2.1758
1.43365,-1.74865,2.19415
1.1606999999999996,-1.7407,2.1597
0.8877500000000007,-1.73275,2.12525
0.6148000000000001,-1.7247999999999999,2.0907999999999998
0.37650000000000217,-1.6748500000000013,2.033250000000001
0.19099999999999928,-1.5608999999999995,1.9404999999999994
0.005500000000001393,-1.4469500000000008,1.8477500000000007
-0.179999999999999,-1.3330000000000006,1.7550000000000006
-0.35394999999999943,-1.1860500000000007,1.6078000000000006
-0.5208999999999998,-1.0191000000000003,1.4276000000000002
-0.6878500000000002,-0.8521499999999999,1.2473999999999998
-0.8548000000000006,-0.6851999999999995,1.0671999999999995
-0.990249999999999,-0.5317500000000013,0.9207500000000012
-1.1200999999999992,-0.3807000000000009,0.7803000000000009
