0.42369999999999997,0.582,-0.7183999999999999
0.61,0.72,-0.7
0.47889999999999994,0.6188,-0.5436
0.3478,0.5176000000000001,-0.3872
0.21670000000000003,0.4164,-0.2308
0.08560000000000004,0.31520000000000004,-0.07440000000000005
0.0385,0.22600000000000003,-0.017
0.0362,0.14320000000000005,-0.012400000000000003
0.0339,0.06040000000000005,-0.007800000000000002
0.0316,-0.02239999999999994,-0.0032000000000000028
0.03559999999999999,-0.09119999999999998,-0.009099999999999983
0.053999999999999986,-0.12799999999999997,-0.03899999999999998
0.07239999999999999,-0.16479999999999997,-0.06889999999999998
0.09079999999999998,-0.20159999999999995,-0.09879999999999997
0.10919999999999998,-0.23839999999999995,-0.12869999999999998
0.030800000000000105,-0.26199999999999996,-0.09480000000000004
-0.05199999999999974,-0.2849999999999999,-0.05800000000000012
-0.13479999999999992,-0.308,-0.021200000000000045
-0.21760000000000004,-0.331,0.015600000000000022
-0.26399999999999996,-0.3036000000000001,0.06779999999999989
-0.2869999999999999,-0.24380000000000018,0.12989999999999977
-0.30999999999999994,-0.1840000000000001,0.1919999999999999
-0.3329999999999999,-0.12420000000000021,0.25409999999999977
-0.34340000000000004,-0.06320000000000014,0.30899999999999994
-0.31810000000000005,0.0011999999999997568,0.34349999999999986
-0.29280000000000006,0.06559999999999988,0.37799999999999995
-0.26749999999999996,0.13,0.4125
-0.24220000000000005,0.19439999999999988,0.44699999999999995
-0.2568,0.17900000000000002,0.5066999999999999
-0.27519999999999994,0.15600000000000006,0.5687999999999999
-0.29359999999999997,0.133,0.6309
-0.31199999999999994,0.11000000000000006,0.6929999999999998
-0.3148000000000001,0.02460000000000051,0.7836999999999995
-0.30560000000000004,-0.10879999999999967,0.8963999999999996
-0.2964,-0.24219999999999992,1.0090999999999999
-0.2872,-0.37560000000000016,1.1218000000000001
-0.26649999999999985,-0.5175000000000005,1.2195
-0.2044000000000002,-0.6899999999999995,1.2631999999999999
-0.14230000000000007,-0.8624999999999998,1.3069
-0.08020000000000042,-1.0349999999999988,1.3505999999999996
-0.018099999999999828,-1.2075000000000005,1.3943
0.07999999999999968,-1.3699999999999994,1.404
0.18349999999999989,-1.5309999999999997,1.4085999999999999
0.28699999999999926,-1.6919999999999988,1.4131999999999998
0.39050000000000024,-1.8530000000000004,1.4178
0.5143999999999995,-2.0031999999999996,1.4152
0.6569999999999998,-2.1434999999999995,1.406
0.799599999999999,-2.283799999999999,1.3968
0.9422000000000004,-2.4241,1.3876
1.0823999999999996,-2.5280000000000005,1.3891999999999998
1.2111999999999998,-2.459,1.4421
1.34,-2.39,1.495
1.4688000000000003,-2.321,1.5479
1.5975999999999997,-2.2520000000000007,1.6007999999999998
1.6826999999999999,-2.061400000000001,1.6309
1.7586,-1.8452000000000002,1.6562000000000001
1.8345000000000002,-1.6289999999999998,1.6815
1.9103999999999997,-1.412800000000001,1.7067999999999999
1.95,-1.1735000000000007,1.7639999999999998
1.95,-0.9090000000000003,1.8559999999999999
1.95,-0.6445000000000017,1.9479999999999995
1.95,-0.3800000000000012,2.0399999999999996
1.95,-0.12389999999999901,2.1332000000000004
1.95,0.07619999999999982,2.2344
1.95,0.27630000000000016,2.3356000000000003
1.95,0.476399999999999,2.4367999999999994
1.95,0.6764999999999993,2.538
1.95,0.684,2.6248
1.95,0.6380000000000007,2.707599999999999
1.95,0.5919999999999999,2.7904
1.95,0.5459999999999998,2.8732
1.95,0.4299999999999987,2.95
1.95,0.22300000000000153,3.0189999999999997
1.95,0.01600000000000118,3.0879999999999996
1.95,-0.19099999999999923,3.157
1.9312000000000005,-0.39459999999999973,3.2146000000000003
1.7149999999999999,-0.5625,3.1525000000000003
1.4988000000000028,-0.7303999999999977,3.090400000000001
1.282599999999999,-0.8983000000000007,3.0282999999999998
1.066399999999999,-1.066200000000001,2.9661999999999997
0.8365999999999982,-1.0947,2.7833999999999985
0.6020000000000014,-1.0740000000000003,2.5580000000000016
0.367400000000001,-1.0533000000000001,2.332600000000001
0.13280000000000058,-1.0326000000000002,2.1072000000000006
-0.08649999999999991,-0.9624000000000001,1.8710000000000004
-0.28199999999999725,-0.8152000000000021,1.6180000000000037
-0.4775000000000006,-0.6679999999999995,1.3649999999999993
-0.6730000000000009,-0.5207999999999993,1.1119999999999988
-0.8649000000000008,-0.37459999999999916,0.8630999999999989
-0.9775999999999992,-0.25040000000000084,0.704400000000001
-1.0902999999999996,-0.12620000000000062,0.5457000000000007
-1.2029999999999996,-0.0020000000000003904,0.38700000000000045
-1.3156999999999999,0.12219999999999985,0.22830000000000017
-1.3739999999999997,0.22719999999999857,0.12080000000000124
-1.4085,0.32380000000000025,0.03569999999999979
-1.4430000000000003,0.42040000000000044,-0.04940000000000036
-1.4775000000000003,0.5170000000000006,-0.13450000000000054
-1.5,0.6095999999999993,-0.19239999999999996
-1.5,0.6946999999999994,-0.19929999999999998
-1.5,0.7797999999999996,-0.20619999999999997
-1.5,0.8648999999999998,-0.21309999999999998
-1.5,0.95,-0.22
-1.4632,1.0190000000000001,-0.23380000000000004
-1.4264,1.0880000000000003,-0.24760000000000007
-1.3896,1.1570000000000005,-0.2614000000000001
-1.3528000000000004,1.2259999999999995,-0.2751999999999999
-1.3175000000000003,1.2545,-0.283
-1.2830000000000001,1.2614,-0.28759999999999997
-1.2485000000000002,1.2683,-0.2922
-1.214,1.2752000000000001,-0.2968
-1.210299999999999,1.2667000000000006,-0.29020000000000046
-1.2770000000000001,1.2229999999999999,-0.2579999999999999
-1.3436999999999992,1.1793000000000005,-0.22580000000000033
-1.4103999999999994,1.1356000000000004,-0.19360000000000027
-1.4771000000000005,1.0918999999999996,-0.16139999999999974
-1.5217999999999998,0.9844000000000006,-0.21059999999999973
-1.5655000000000006,0.8739999999999987,-0.2635000000000006
-1.6092,0.7636000000000002,-0.31639999999999996
-1.6529,0.6531999999999999,-0.3693000000000001
-1.6448000000000005,0.5470000000000013,-0.4011999999999998
-1.6033999999999997,0.44349999999999956,-0.4196000000000001
-1.5620000000000003,0.34000000000000097,-0.43799999999999983
-1.5206000000000004,0.23650000000000077,-0.45639999999999986
-1.4773999999999996,0.14379999999999943,-0.46219999999999967
-1.4291000000000003,0.08170000000000023,-0.43230000000000013
-1.3808,0.01960000000000013,-0.40240000000000004
-1.3325000000000007,-0.04249999999999904,-0.3725000000000005
-1.2842,-0.10460000000000011,-0.34259999999999996
-1.28,-0.11209999999999998,-0.3169000000000003
-1.28,-0.11439999999999997,-0.29160000000000025
-1.28,-0.11670000000000001,-0.2662999999999998
-1.28,-0.11899999999999998,-0.24100000000000016
-1.2865000000000002,-0.10439999999999969,-0.2287
-1.298,-0.07680000000000006,-0.22640000000000002
-1.3095,-0.049200000000000015,-0.2241
-1.321,-0.02160000000000039,-0.22180000000000002
-1.3315,0.005499999999999686,-0.22399999999999975
-1.3384,0.03080000000000012,-0.2424000000000001
-1.3453,0.05609999999999978,-0.2607999999999998
-1.3522,0.08140000000000022,-0.27920000000000017
-1.3591,0.10669999999999988,-0.2975999999999999
-1.3740000000000003,0.13000000000000028,-0.3080000000000001
-1.3901000000000001,0.15299999999999997,-0.3172
-1.4061999999999997,0.17599999999999966,-0.32639999999999986
-1.4223,0.19900000000000004,-0.33560000000000006
-1.4647999999999992,0.21599999999999986,-0.3364000000000001
-1.5314999999999983,0.2274999999999997,-0.3295000000000002
-1.5981999999999994,0.2389999999999999,-0.32260000000000005
-1.6649000000000007,0.2505000000000001,-0.3156999999999999
-1.7427999999999995,0.26319999999999993,-0.31199999999999994
-1.8739000000000017,0.28160000000000024,-0.3235000000000001
-2.005,0.30000000000000004,-0.33499999999999996
-2.136099999999998,0.3183999999999998,-0.3464999999999998
-2.2671999999999963,0.33679999999999954,-0.35799999999999965
-2.394499999999999,0.3608999999999998,-0.3884999999999996
-2.521000000000001,0.3862000000000002,-0.42300000000000026
-2.647499999999999,0.41149999999999987,-0.4574999999999998
-2.7740000000000014,0.4368000000000003,-0.4920000000000004
-2.8718999999999997,0.4708999999999999,-0.5451999999999998
-2.938600000000001,0.5146000000000006,-0.6188000000000011
-3.0053,0.5583,-0.6924000000000001
-3.071999999999999,0.6019999999999994,-0.765999999999999
-3.1350999999999987,0.6477999999999985,-0.8150000000000029
-3.1741999999999995,0.7075999999999996,-0.700000000000001
-3.2133000000000003,0.7674000000000005,-0.584999999999999
-3.2523999999999997,0.8271999999999997,-0.47000000000000053
-3.2915,0.8870000000000008,-0.3549999999999986
-3.555599999999999,0.8802000000000001,-0.26340000000000013
-3.8821999999999948,0.8549000000000004,-0.17830000000000126
-4.20879999999999,0.8296000000000008,-0.09320000000000242
-4.5353999999999965,0.8043000000000003,-0.008100000000000947
-4.852000000000002,0.6679999999999984,0.04900000000000014
-5.155599999999998,0.387400000000002,0.06969999999999985
-5.459200000000003,0.10679999999999717,0.0904000000000002
-5.762799999999999,-0.17379999999999896,0.11109999999999992
-6.0402000000000005,-0.4770000000000074,0.1287999999999998
-6.0425,-1.0175,0.115
-6.0447999999999995,-1.5579999999999927,0.10120000000000019
-6.0470999999999995,-2.0984999999999854,0.08740000000000038
-6.0493999999999994,-2.6389999999999945,0.07360000000000014
-6.05,-2.9262000000000015,0.12610000000000054
-6.05,-3.1239999999999988,0.20199999999999954
-6.05,-3.3218000000000023,0.27790000000000087
-6.05,-3.5195999999999996,0.35379999999999984
-6.05,-3.5239000000000047,0.44769999999999804
-6.05,-3.2272000000000087,0.5695999999999964
-6.05,-2.930500000000004,0.6914999999999986
-6.05,-2.6337999999999986,0.8134000000000007
-6.05,-2.3361000000000027,0.9345999999999992
-6.05,-2.0163999999999973,1.0404000000000009
-6.05,-1.6967000000000017,1.1461999999999994
-6.05,-1.376999999999996,1.2520000000000013
-6.05,-1.0573000000000004,1.3577999999999997
-6.05,-0.8768000000000018,1.3852
-6.05,-0.7572000000000034,1.3783
-6.05,-0.6376000000000013,1.3714000000000002
-6.05,-0.5179999999999992,1.3645
-6.05,-0.44239999999999996,1.3544000000000003
-6.05,-0.44930000000000003,1.3382999999999998
-6.05,-0.45619999999999994,1.3222
-6.05,-0.46309999999999985,1.3061000000000003
-6.05,-0.47,1.29
-5.7809000000000035,-0.4516000000000002,1.2486000000000006
-5.511799999999999,-0.4331999999999999,1.2071999999999998
-5.242700000000003,-0.41480000000000017,1.1658000000000004
-4.973599999999998,-0.39639999999999986,1.1243999999999998
-4.658000000000002,-0.3795000000000001,1.0515000000000008
-4.317599999999996,-0.36339999999999983,0.9617999999999991
-3.9772000000000007,-0.34730000000000005,0.8721000000000002
-3.6368000000000054,-0.33120000000000027,0.7824000000000014
-3.304800000000009,-0.32139999999999985,0.6913000000000027
-2.9920000000000035,-0.32599999999999996,0.5970000000000011
-2.6791999999999985,-0.33060000000000006,0.5026999999999995
-2.3664000000000027,-0.3352,0.4084000000000008
-2.053599999999997,-0.33980000000000005,0.31409999999999916
-1.8112000000000013,-0.34,0.23740000000000042
-1.571999999999997,-0.34,0.1614999999999991
-1.3328000000000002,-0.34,0.08560000000000009
-1.0936000000000035,-0.34,0.009700000000001128
-0.9062000000000043,-0.31200000000000133,-0.07039999999999769
-0.7520999999999969,-0.2659999999999991,-0.15320000000000164
-0.597999999999999,-0.21999999999999975,-0.23600000000000051
-0.4439000000000011,-0.17400000000000035,-0.3187999999999994
-0.33,-0.12020000000000158,-0.39379999999999893
-0.33,-0.044300000000000284,-0.44669999999999976
-0.33,0.031599999999998685,-0.4995999999999991
-0.33,0.10749999999999765,-0.5524999999999983
-0.33,0.1834000000000013,-0.6054000000000009
-0.4035000000000003,0.2698000000000003,-0.6562000000000001
-0.4839999999999992,0.35719999999999913,-0.7067999999999994
-0.5644999999999981,0.4445999999999979,-0.7573999999999987
-0.645000000000002,0.5320000000000021,-0.8080000000000012
-0.6943000000000004,0.6233000000000011,-0.8534000000000004
-0.7196,0.7175999999999998,-0.8947999999999998
-0.7448999999999997,0.8118999999999985,-0.9361999999999994
-0.7702000000000001,0.9062000000000001,-0.9776
-0.7909999999999999,1.0029999999999988,-1.0125
-0.7956,1.1087999999999973,-1.0239999999999998
-0.8002000000000001,1.2146000000000023,-1.0355000000000003
-0.8048000000000001,1.320400000000001,-1.0470000000000002
-0.8094,1.4261999999999995,-1.0585
-0.8379999999999994,1.4619999999999995,-1.022000000000001
-0.8702,1.4872999999999998,-0.9783000000000001
-0.9023999999999995,1.5125999999999997,-0.9346000000000007
-0.9345999999999991,1.5378999999999994,-0.8909000000000012
-0.9391999999999996,1.5103999999999984,-0.8387999999999989
-0.9184999999999999,1.4344999999999994,-0.7789999999999996
-0.8978000000000002,1.3586000000000005,-0.7192000000000004
-0.8771000000000004,1.2827000000000015,-0.6594000000000012
-0.8504000000000002,1.2012000000000005,-0.6056000000000001
-0.7952000000000009,1.093100000000002,-0.5803000000000005
-0.7400000000000017,0.9850000000000033,-0.5550000000000008
-0.6847999999999991,0.8768999999999981,-0.5296999999999996
-0.6295999999999998,0.7687999999999996,-0.5044
-0.6067000000000001,0.6588000000000012,-0.5189999999999998
-0.5906000000000003,0.5484000000000027,-0.5419999999999995
-0.5744999999999997,0.4379999999999973,-0.5650000000000006
-0.5584000000000003,0.3276000000000022,-0.5879999999999995
-0.5522,0.21500000000000027,-0.6109999999999999
-0.5568000000000001,0.09999999999999828,-0.6340000000000003
-0.5614,-0.015000000000000152,-0.657
-0.566,-0.1299999999999986,-0.6799999999999997
-0.5762999999999987,-0.24109999999999776,-0.7002999999999999
-0.624600000000001,-0.3262000000000019,-0.7026
-0.6729000000000004,-0.4113000000000007,-0.7049
-0.7211999999999997,-0.49639999999999956,-0.7071999999999999
-0.7694999999999991,-0.5814999999999984,-0.7094999999999999
-0.8286,-0.5586,-0.6668000000000001
-0.8906999999999992,-0.5057000000000007,-0.6116000000000008
-0.9527999999999983,-0.4528000000000015,-0.5564000000000016
-1.0149000000000012,-0.3998999999999989,-0.5011999999999989
-1.039,-0.3359999999999995,-0.3839999999999988
