0.11805000000000004,0.05134999999999998,-0.39855
0.39,0.24,-0.45
0.1792999999999999,0.20079999999999998,-0.352
-0.031399999999999983,0.1616,-0.254
-0.24209999999999987,0.12240000000000001,-0.15600000000000006
-0.4528,0.08320000000000001,-0.05800000000000001
-0.4385,-0.003249999999999864,-0.08824999999999994
-0.4042,-0.0938999999999999,-0.12989999999999996
-0.3699,-0.18454999999999994,-0.17154999999999998
-0.3356,-0.27519999999999994,-0.2132
-0.35050000000000003,-0.33099999999999996,-0.19745
-0.375,-0.37999999999999995,-0.17050000000000004
-0.39949999999999997,-0.42899999999999994,-0.14355
-0.424,-0.478,-0.11660000000000001
-0.4411,-0.5288499999999999,-0.09520000000000003
-0.4558,-0.5802999999999999,-0.07560000000000003
-0.4705,-0.6317499999999999,-0.056000000000000015
-0.48519999999999996,-0.6831999999999999,-0.0364
-0.4834,-0.7429,0.019500000000000017
-0.4736,-0.8066,0.09300000000000003
-0.4638,-0.8703000000000001,0.1665000000000001
-0.454,-0.9339999999999998,0.23999999999999985
-0.40505000000000013,-1.0006,0.3221999999999999
-0.3291000000000001,-1.0692,0.4103999999999999
-0.2531500000000001,-1.1378,0.49859999999999993
-0.17720000000000005,-1.2064,0.5868
-0.06374999999999997,-1.27375,0.665
0.0856999999999995,-1.3398999999999999,0.7335999999999998
0.2351500000000001,-1.40605,0.8022
0.3845999999999996,-1.4722,0.8707999999999999
0.5771000000000004,-1.5635500000000002,0.9383500000000001
0.8269999999999996,-1.6885,1.0045
1.0768999999999989,-1.8134499999999993,1.0706499999999997
1.3267999999999998,-1.9384,1.1367999999999998
1.5222999999999995,-2.0777999999999994,1.1927499999999998
1.6154000000000002,-2.2444,1.2295
1.7085,-2.4109999999999996,1.2662499999999999
1.8016,-2.5776000000000003,1.3030000000000002
1.87585,-2.7091000000000003,1.32935
1.8979000000000001,-2.7434000000000003,1.3269
1.91995,-2.7777,1.3244500000000001
1.942,-2.812,1.322
1.96,-2.80985,1.3285500000000001
1.96,-2.6457000000000006,1.3750999999999998
1.96,-2.48155,1.42165
1.96,-2.3174,1.4682
1.96,-2.1377499999999996,1.5245000000000002
1.96,-1.8217000000000005,1.6665999999999999
1.96,-1.5056500000000015,1.8086999999999993
1.96,-1.1896000000000002,1.9507999999999999
1.96,-0.8760000000000008,2.0923499999999993
1.96,-0.68,2.2075
1.96,-0.48400000000000065,2.3226499999999994
1.96,-0.28800000000000125,2.4377999999999993
1.96,-0.09200000000000046,2.5529499999999996
1.96,-0.14900000000000013,2.6451000000000002
1.96,-0.22249999999999936,2.7357499999999995
1.96,-0.29599999999999965,2.8263999999999996
1.96,-0.36949999999999994,2.91705
1.9452999999999998,-0.46400000000000036,2.8649
1.92815,-0.5619999999999994,2.7889500000000007
1.911,-0.6599999999999997,2.7130000000000005
1.8938499999999998,-0.7580000000000001,2.63705
1.6715000000000027,-0.7553000000000003,2.4395000000000024
1.3897500000000014,-0.7234500000000001,2.2067500000000013
1.1080000000000003,-0.6916000000000001,1.9740000000000002
0.8262499999999992,-0.65975,1.7412499999999993
0.5666000000000019,-0.6075000000000005,1.5000000000000018
0.31670000000000087,-0.5462500000000002,1.2550000000000008
0.06679999999999986,-0.485,1.0099999999999998
-0.18309999999999754,-0.4237500000000006,0.7650000000000025
-0.38049999999999906,-0.3565000000000004,0.5815000000000009
-0.5446499999999996,-0.28545000000000015,0.43695000000000034
-0.7088000000000003,-0.21439999999999987,0.2923999999999997
-0.8729499999999987,-0.1433500000000006,0.1478500000000012
-0.9668999999999999,-0.06710000000000035,0.02280000000000043
-0.99875,0.013749999999999984,-0.08499999999999996
-1.0306000000000002,0.09460000000000032,-0.19280000000000042
-1.06245,0.1754499999999995,-0.3005999999999993
-1.0657,0.2562999999999998,-0.3764999999999999
-1.03385,0.33715000000000017,-0.41325000000000006
-1.0020000000000002,0.4179999999999993,-0.4499999999999997
-0.9701500000000001,0.4988499999999997,-0.48674999999999985
-0.9284,0.5779,-0.5109
-0.8695999999999997,0.6538500000000003,-0.51335
-0.8108000000000004,0.7297999999999994,-0.5158
-0.7520000000000001,0.8057499999999997,-0.51825
-0.7156,0.8628,-0.5298
-0.7351999999999999,0.8725999999999999,-0.5640999999999997
-0.7547999999999999,0.8824,-0.5983999999999998
-0.7744,0.8922,-0.6327
-0.8045000000000002,0.8744999999999996,-0.6680000000000001
