0.06059999999999999,0.04155000000000002,-0.32860000000000006
0.03,0.09,-0.4
-0.023549999999999988,0.1002,-0.36175
-0.07709999999999995,0.1104,-0.3235
-0.13065000000000002,0.12060000000000001,-0.28525
-0.18099999999999997,0.12920000000000004,-0.2549999999999999
-0.19374999999999998,0.11900000000000001,-0.31875
-0.20650000000000002,0.1088,-0.38250000000000006
-0.21925,0.09860000000000001,-0.4462499999999999
-0.2451999999999998,0.07880000000000015,-0.49760000000000004
-0.34209999999999996,0.007400000000000045,-0.4823
-0.43899999999999995,-0.06399999999999995,-0.467
-0.5358999999999998,-0.1353999999999999,-0.4517
-0.6148,-0.22660000000000025,-0.4382
-0.6352,-0.38214999999999966,-0.43055
-0.6556,-0.5376999999999996,-0.4229
-0.6759999999999999,-0.6932499999999996,-0.41525
-0.6979999999999998,-0.8223999999999998,-0.3884000000000002
-0.7235,-0.8938,-0.31955
-0.749,-0.9652000000000001,-0.25070000000000003
-0.7745,-1.0366,-0.18185000000000007
-0.7640000000000001,-1.099,-0.12500000000000006
-0.6977000000000002,-1.14745,-0.08675000000000009
-0.6314000000000002,-1.1959,-0.04850000000000009
-0.5651000000000002,-1.2443499999999998,-0.010250000000000105
-0.4748,-1.2808,0.06640000000000007
-0.35750000000000004,-1.30375,0.18625000000000003
-0.24020000000000005,-1.3267,0.3060999999999999
-0.1229000000000001,-1.34965,0.4259499999999999
0.06579999999999886,-1.3963999999999999,0.5107999999999997
0.3131499999999996,-1.4627,0.5668999999999998
0.5604999999999987,-1.5289999999999997,0.6229999999999997
0.8078499999999994,-1.5953,0.6790999999999998
1.0103999999999989,-1.714399999999999,0.7479999999999996
1.1863499999999996,-1.8648499999999997,0.8244999999999997
1.3623,-2.0153,0.901
1.5382499999999992,-2.165749999999999,0.9774999999999997
1.6566,-2.3144,1.0666
1.7509499999999996,-2.462299999999999,1.1609499999999995
1.8452999999999997,-2.6102,1.2552999999999999
1.93965,-2.7581,1.3496500000000002
1.96,-2.7520000000000002,1.424
1.96,-2.7035500000000003,1.4928499999999996
1.96,-2.6551000000000005,1.5616999999999996
1.96,-2.60665,1.63055
1.96,-2.4702000000000006,1.6707999999999998
1.96,-2.31975,1.7065
1.96,-2.1693000000000007,1.7421999999999997
1.96,-2.01885,1.7779
1.96,-1.9644,1.8112
1.96,-1.91595,1.84435
1.96,-1.8675,1.8775
1.96,-1.8204,1.9102499999999998
1.96,-1.8408,1.9229999999999998
1.96,-1.8612,1.9357499999999999
1.96,-1.8816,1.9485
1.96,-1.8940000000000001,1.9555000000000002
1.96,-1.8328000000000004,1.9096000000000004
1.96,-1.7716000000000003,1.8637000000000004
1.96,-1.7104000000000006,1.8178000000000005
1.9253499999999986,-1.6361499999999989,1.7565999999999993
1.7290000000000023,-1.5010000000000014,1.6240000000000014
1.5326500000000003,-1.36585,1.4914
1.336300000000001,-1.2307000000000006,1.3588000000000007
1.1165500000000026,-1.1014000000000008,1.2145000000000015
0.8284000000000036,-0.9892000000000014,1.0360000000000023
0.5402500000000008,-0.8770000000000002,0.8575000000000006
0.2521000000000019,-0.7648000000000007,0.6790000000000013
-0.010549999999997728,-0.6466500000000014,0.5056000000000018
-0.22219999999999984,-0.5166000000000001,0.3424000000000001
-0.43384999999999907,-0.3865500000000006,0.1792000000000007
-0.6454999999999982,-0.25650000000000106,0.01600000000000136
-0.7899500000000002,-0.12014999999999976,-0.13250000000000023
-0.8383999999999999,0.025199999999999667,-0.25999999999999973
-0.8868499999999997,0.1705499999999991,-0.3874999999999992
-0.9352999999999995,0.3158999999999985,-0.5149999999999987
-0.9500000000000003,0.4574999999999981,-0.6199999999999988
-0.9296000000000001,0.5951999999999995,-0.7015999999999997
-0.9092000000000001,0.732899999999999,-0.7831999999999993
-0.8887999999999999,0.8706000000000004,-0.8648000000000002
-0.88,0.9647999999999999,-0.90435
-0.88,1.0259999999999996,-0.912
-0.88,1.0871999999999993,-0.91965
-0.88,1.1483999999999992,-0.9272999999999999
-0.86845,1.1897999999999997,-0.9234000000000001
-0.8506000000000001,1.2203999999999997,-0.9132000000000001
-0.83275,1.2510000000000001,-0.903
-0.8149000000000001,1.2816,-0.8928
-0.8395999999999999,1.2289500000000004,-0.8826
-0.8803999999999996,1.1448000000000007,-0.8724000000000001
-0.9212,1.0606499999999999,-0.8622
-0.9619999999999999,0.9765000000000001,-0.852
-1.0581499999999993,0.830850000000001,-0.8172000000000003
-1.1677999999999988,0.6702000000000017,-0.7764000000000004
-1.2774499999999984,0.5095500000000023,-0.7356000000000006
-1.3870999999999993,0.3489000000000007,-0.6948000000000001
-1.4224999999999997,0.21075000000000116,-0.6855
-1.448,0.07559999999999978,-0.6804
-1.4735,-0.059549999999999714,-0.6753
-1.4989999999999999,-0.19469999999999918,-0.6702
-1.4779499999999999,-0.2196000000000001,-0.65775
-1.455,-0.24000000000000002,-0.645
-1.43205,-0.26039999999999996,-0.6322500000000001
-1.4092,-0.2782000000000004,-0.6189000000000002
-1.3887999999999998,-0.23229999999999992,-0.5908499999999999
-1.3684,-0.1864000000000001,-0.5628000000000001
-1.348,-0.14050000000000026,-0.5347500000000002
-1.3264000000000005,-0.09310000000000057,-0.5103
-1.2958000000000005,-0.034450000000000786,-0.51285
-1.2652,0.024199999999999805,-0.5154
-1.2346000000000001,0.08284999999999958,-0.51795
-1.2085000000000001,0.14199999999999932,-0.5215
-1.20085,0.20319999999999908,-0.5291499999999999
-1.1932,0.26439999999999886,-0.5367999999999999
-1.18555,0.32559999999999945,-0.54445
-1.1841999999999997,0.3811999999999995,-0.5507
-1.1994999999999998,0.4219999999999993,-0.55325
-1.2147999999999997,0.46279999999999916,-0.5558
-1.2301,0.5036000000000002,-0.55835
-1.258,0.5488999999999999,-0.5528000000000001
-1.3089999999999997,0.6024499999999997,-0.5324000000000001
-1.3599999999999994,0.6559999999999996,-0.5120000000000002
-1.411,0.7095500000000001,-0.4916
-1.4916999999999998,0.7454999999999999,-0.46900000000000003
-1.6115499999999976,0.7582499999999998,-0.4435000000000005
-1.7313999999999987,0.7709999999999999,-0.41800000000000026
-1.8512499999999998,0.7837500000000001,-0.3925
-2.0711999999999944,0.762700000000001,-0.3813
-2.3873999999999973,0.7091500000000004,-0.38384999999999997
-2.703599999999992,0.6556000000000014,-0.38639999999999997
-3.019799999999995,0.6020500000000008,-0.38894999999999996
