0.21485,0.33885,-0.6568
0.26,0.47,-0.76
0.042849999999999944,0.36249999999999993,-0.6116499999999998
-0.1742999999999999,0.255,-0.46330000000000005
-0.39145,0.1475,-0.31494999999999995
-0.6085999999999998,0.04000000000000006,-0.16660000000000008
-0.6959999999999998,-0.0990000000000002,-0.03399999999999992
-0.5412,-0.29680000000000006,0.06919999999999998
-0.3864000000000001,-0.4945999999999999,0.17239999999999994
-0.23160000000000017,-0.6923999999999997,0.27559999999999985
-0.07679999999999965,-0.8902000000000004,0.3788000000000002
0.024000000000000132,-1.0820000000000003,0.4895000000000001
0.1014000000000001,-1.2712000000000003,0.60345
0.17880000000000004,-1.4604000000000001,0.7174
0.25620000000000015,-1.6496000000000004,0.8313500000000001
0.33479999999999993,-1.8351,0.9462999999999998
0.43799999999999983,-1.94475,1.0817499999999998
0.5411999999999998,-2.0544,1.2171999999999996
0.6443999999999998,-2.1640499999999996,1.3526499999999997
0.7476000000000005,-2.2737000000000003,1.4881000000000006
0.8839500000000008,-2.34765,1.5887000000000002
1.0710000000000006,-2.367,1.6360000000000001
1.2580500000000006,-2.38635,1.6833000000000002
1.4451000000000003,-2.4057,1.7306000000000001
1.6321500000000002,-2.42505,1.7779
1.6592,-2.4092000000000002,1.7868
1.6312499999999999,-2.38125,1.7825
1.6033,-2.3533,1.7782
1.57535,-2.32535,1.7739
1.5580000000000003,-2.3013999999999997,1.7732
1.6440000000000001,-2.31645,1.8076
1.73,-2.3315,1.842
1.816,-2.34655,1.8764
1.902,-2.3616,1.9107999999999998
1.95,-2.3111000000000006,1.9480499999999998
1.95,-2.177800000000001,1.9888999999999997
1.95,-2.044500000000001,2.02975
1.95,-1.9111999999999987,2.0706000000000007
1.95,-1.777899999999999,2.1114500000000005
1.95,-1.5833999999999984,2.0911
1.95,-1.3726999999999985,2.05455
1.95,-1.1619999999999986,2.018
1.95,-0.9512999999999987,1.9814499999999997
1.95,-0.744799999999999,1.9536
1.95,-0.5641999999999991,1.9794
1.95,-0.38359999999999933,2.0052
1.95,-0.2029999999999994,2.031
1.95,-0.02239999999999953,2.0568
1.95,0.08680000000000007,2.07735
1.95,0.12120000000000006,2.0924
1.95,0.15560000000000002,2.10745
1.95,0.19000000000000028,2.1225
1.95,0.22440000000000027,2.13755
1.825799999999999,0.1795999999999996,2.0913999999999997
1.677449999999999,0.11939999999999963,2.0333499999999995
1.5290999999999992,0.05919999999999967,1.9752999999999998
1.3807499999999993,-0.0010000000000002993,1.91725
1.2231999999999992,-0.052000000000000046,1.8407999999999993
1.0253999999999992,-0.06275000000000004,1.6838499999999996
0.8275999999999994,-0.07350000000000004,1.5268999999999995
0.6297999999999979,-0.08425000000000012,1.3699499999999982
0.4319999999999997,-0.09500000000000003,1.2129999999999996
0.22959999999999803,-0.11265000000000022,1.0341999999999982
0.023199999999999887,-0.1363,0.8363999999999998
-0.18320000000000164,-0.1599500000000002,0.6385999999999984
-0.38959999999999984,-0.18359999999999999,0.4408000000000002
-0.5960000000000014,-0.20725000000000016,0.2429999999999987
-0.7035999999999998,-0.21569999999999998,0.0927000000000004
-0.7982000000000005,-0.22215000000000001,-0.05135000000000073
-0.8927999999999997,-0.22859999999999997,-0.19539999999999946
-0.9874000000000004,-0.23505,-0.3394500000000006
-1.0585000000000002,-0.23450000000000032,-0.47049999999999886
-1.05205,-0.21084999999999993,-0.5586500000000003
-1.0455999999999999,-0.18719999999999956,-0.6468000000000016
-1.03915,-0.16354999999999997,-0.7349500000000001
-1.0327,-0.1398999999999996,-0.8231000000000015
-0.99875,-0.08374999999999999,-0.86
-0.9449999999999992,-0.0041999999999987325,-0.86
-0.8912500000000001,0.07534999999999989,-0.86
-0.8374999999999992,0.15490000000000115,-0.86
-0.7837500000000002,0.23444999999999977,-0.86
-0.7159999999999991,0.34400000000000147,-0.8539999999999999
-0.6472000000000003,0.45579999999999954,-0.84755
-0.5783999999999992,0.5676000000000013,-0.8410999999999998
-0.5096000000000004,0.6793999999999994,-0.83465
-0.4539999999999998,0.7473999999999995,-0.8318
