-0.11422499999999997,0.13565,-0.2192
0.06,0.07,-0.3
-0.08392499999999992,-0.05372499999999997,-0.13587499999999997
-0.22784999999999994,-0.17744999999999994,0.028249999999999942
-0.371775,-0.301175,0.19237500000000005
-0.5045000000000002,-0.4271999999999998,0.35059999999999997
-0.365625,-0.6090000000000001,0.36574999999999996
-0.22674999999999992,-0.7908,0.38089999999999996
-0.08787499999999995,-0.9725999999999999,0.39604999999999996
0.04780000000000001,-1.156,0.417
0.146275,-1.3579999999999999,0.5053749999999999
0.24474999999999994,-1.5599999999999998,0.59375
0.34322499999999995,-1.7619999999999998,0.682125
0.43390000000000006,-1.9595000000000002,0.7651000000000001
0.4667250000000001,-2.1236250000000005,0.8080250000000001
0.49955000000000005,-2.28775,0.8509500000000001
0.532375,-2.451875,0.893875
0.5908000000000001,-2.6012,0.9244000000000001
0.7852249999999997,-2.6719,0.8890500000000001
0.97965,-2.7426,0.8537
1.1740749999999995,-2.8133,0.8183500000000001
1.3615,-2.8600000000000003,0.7855000000000001
1.5205749999999996,-2.8095000000000003,0.7627750000000001
1.6796499999999999,-2.759,0.74005
1.8387250000000002,-2.7085,0.717325
1.96,-2.6375999999999995,0.7258000000000002
1.96,-2.5012499999999998,0.8343749999999999
1.96,-2.3648999999999996,0.9429500000000001
1.96,-2.22855,1.0515249999999998
1.96,-2.0718999999999994,1.1853000000000002
1.96,-1.8623250000000002,1.3847749999999999
1.96,-1.6527500000000006,1.5842499999999993
1.96,-1.4431749999999997,1.7837250000000004
1.96,-1.2544,1.9736
1.96,-1.1104750000000003,2.1427749999999994
1.96,-0.9665500000000006,2.3119499999999995
1.96,-0.8226249999999998,2.481125
1.96,-0.7039,2.5927
1.96,-0.6306750000000002,2.600275
1.96,-0.5574500000000003,2.60785
1.96,-0.48422499999999996,2.615425
1.96,-0.4649999999999999,2.58
1.96,-0.5281249999999997,2.4790000000000005
1.96,-0.5912499999999996,2.3780000000000006
1.96,-0.6543749999999999,2.277
