0.064,-0.24350000000000002,-0.0727
0.01,-0.23,-0.07
0.0127,-0.2381,-0.05380000000000001
0.0154,-0.2462,-0.0376
0.0181,-0.2543,-0.021399999999999995
0.0184,-0.2544,-0.004399999999999987
0.012999999999999998,-0.2355,0.014500000000000006
0.007599999999999998,-0.2166,0.03340000000000001
0.0021999999999999975,-0.1977,0.052300000000000006
0.0015999999999999973,-0.1836,0.0568
0.004299999999999997,-0.1728,0.0514
0.007000000000000002,-0.16199999999999998,0.046
0.009700000000000002,-0.15119999999999997,0.0406
-0.006800000000000021,-0.12119999999999997,0.030399999999999993
-0.025699999999999987,-0.08880000000000002,0.01960000000000001
-0.044600000000000015,-0.056399999999999964,0.00879999999999999
-0.06299999999999999,-0.031999999999999994,0.0014999999999999944
-0.07919999999999996,-0.04279999999999998,0.00959999999999998
-0.09539999999999998,-0.053599999999999995,0.017699999999999994
-0.11159999999999996,-0.06439999999999999,0.025799999999999983
-0.09270000000000003,-0.05830000000000002,0.019600000000000006
-0.03599999999999992,-0.033999999999999975,-0.0020000000000000295
0.020699999999999982,-0.00970000000000001,-0.023599999999999996
0.07740000000000008,0.014600000000000035,-0.04520000000000003
0.060600000000000015,-0.005199999999999996,-0.029000000000000012
0.02280000000000007,-0.037599999999999946,-0.0020000000000000434
-0.015,-0.07,0.025
-0.04920000000000002,-0.10099999999999998,0.05
-0.03840000000000004,-0.11449999999999996,0.05
-0.02759999999999998,-0.12800000000000003,0.05
-0.01680000000000007,-0.1414999999999999,0.05
-0.010999999999999996,-0.14100000000000001,0.053999999999999986
-0.013699999999999993,-0.11670000000000007,0.06479999999999997
-0.016399999999999988,-0.09240000000000011,0.07559999999999995
-0.019100000000000002,-0.06809999999999998,0.0864
-0.009200000000000014,-0.06539999999999999,0.08460000000000001
0.006999999999999958,-0.07349999999999998,0.07650000000000001
0.023199999999999932,-0.08159999999999996,0.06840000000000003
0.03940000000000001,-0.0897,0.06029999999999999
0.0374,-0.12119999999999997,0.049600000000000005
0.03470000000000001,-0.1535999999999999,0.03880000000000002
0.031999999999999994,-0.18600000000000008,0.02799999999999997
0.026500000000000076,-0.2086,0.024199999999999916
0.013000000000000008,-0.2032,0.04039999999999999
-0.0004999999999999692,-0.1978,0.05659999999999997
-0.01400000000000004,-0.1924,0.07280000000000005
-0.015499999999999988,-0.19,0.07549999999999998
-0.007400000000000002,-0.19,0.0674
0.0006999999999999316,-0.19,0.059300000000000075
0.008799999999999973,-0.19,0.05120000000000003
-0.01530000000000005,-0.17619999999999997,0.04079999999999998
-0.045000000000000005,-0.16,0.03
-0.07469999999999996,-0.14380000000000004,0.019200000000000016
-0.09760000000000005,-0.12880000000000003,0.007200000000000054
