-0.21,-0.2478,-0.6638
-0.21,-0.36,-0.71
-0.01419999999999999,-0.4546,-0.5978000000000001
0.18159999999999998,-0.5492,-0.48560000000000003
0.3774000000000002,-0.6438,-0.37339999999999995
0.5731999999999999,-0.7384,-0.26120000000000004
0.6930000000000001,-0.8499999999999998,-0.12900000000000023
0.7216000000000001,-0.9820000000000002,0.027200000000000224
0.7502000000000001,-1.1139999999999999,0.18340000000000006
0.7788,-1.2459999999999998,0.3395999999999999
0.8074,-1.3779999999999997,0.4957999999999997
0.9779999999999998,-1.5679999999999996,0.526
1.1627999999999998,-1.7637999999999998,0.5436
1.3476000000000001,-1.9596,0.5612
1.5323999999999998,-2.1553999999999998,0.5788
1.6516,-2.3095999999999997,0.6155999999999999
1.656,-2.391,0.6860000000000002
1.6603999999999999,-2.4723999999999995,0.7563999999999999
1.6647999999999998,-2.5538,0.8268000000000001
1.6692,-2.6351999999999998,0.8971999999999998
1.7204,-2.614,0.928
1.7819999999999998,-2.5700000000000003,0.95
1.8436,-2.5260000000000002,0.972
1.9052,-2.482,0.994
1.95,-2.4182000000000006,1.0213999999999999
1.95,-2.3016,1.0632000000000001
1.95,-2.185,1.105
1.95,-2.0684,1.1467999999999998
1.95,-1.9517999999999998,1.1886
1.95,-1.8352000000000004,1.2783999999999995
1.95,-1.7186,1.3861999999999999
1.95,-1.6019999999999996,1.4940000000000002
1.95,-1.4854000000000003,1.6017999999999997
1.95,-1.3672000000000004,1.7023999999999997
1.95,-1.2418,1.7706
1.95,-1.1163999999999996,1.8388
1.95,-0.9910000000000003,1.9069999999999998
1.95,-0.865600000000001,1.9751999999999994
1.95,-0.7821999999999998,1.9929999999999999
1.95,-0.7228000000000001,1.982
1.95,-0.6634,1.9709999999999999
1.95,-0.6040000000000003,1.96
1.95,-0.5581999999999998,1.9412000000000003
1.95,-0.6484000000000001,1.8443999999999998
1.95,-0.7386000000000004,1.7475999999999996
1.95,-0.8287999999999999,1.6508
1.95,-0.9189999999999994,1.5540000000000007
1.8540000000000005,-1.0127999999999995,1.4656000000000002
1.678,-1.1096,1.3842
1.5019999999999996,-1.2064000000000001,1.3027999999999997
1.3260000000000005,-1.3031999999999997,1.2214000000000003
1.15,-1.4,1.14
0.9784000000000008,-1.3780000000000001,1.0806000000000002
0.8068000000000004,-1.356,1.0212
0.6351999999999999,-1.334,0.9617999999999999
0.46359999999999935,-1.312,0.9023999999999998
0.2990000000000002,-1.2560000000000002,0.8220000000000002
0.14280000000000104,-1.1592000000000007,0.7164000000000007
-0.013399999999999412,-1.0624000000000005,0.6108000000000005
-0.1695999999999999,-0.9656000000000001,0.5052000000000001
-0.3258000000000003,-0.8687999999999998,0.3995999999999998
-0.4440000000000005,-0.7679999999999996,0.29999999999999954
