-0.11334999999999998,-0.009400000000000016,-0.34780000000000005
-0.07,-0.04,-0.46
-0.1108,0.008449999999999985,-0.38350000000000006
-0.15159999999999996,0.05689999999999995,-0.30700000000000005
-0.19240000000000002,0.10535000000000003,-0.23049999999999998
-0.22320000000000018,0.1486,-0.1647999999999999
-0.13650000000000007,0.13075,-0.22599999999999998
-0.049799999999999914,0.11289999999999997,-0.28720000000000007
0.03689999999999989,0.09505000000000002,-0.34839999999999993
0.10040000000000007,0.08399999999999996,-0.4008
0.03920000000000001,0.10949999999999999,-0.4059
-0.021999999999999964,0.13499999999999998,-0.411
-0.08319999999999994,0.16049999999999998,-0.41609999999999997
-0.14380000000000012,0.15959999999999983,-0.4314000000000001
-0.20244999999999988,0.07290000000000013,-0.4798499999999999
-0.2610999999999999,-0.013799999999999812,-0.5282999999999999
-0.3197499999999998,-0.10049999999999977,-0.5767499999999999
-0.36239999999999994,-0.2015999999999996,-0.5788000000000003
-0.37005,-0.3342,-0.47935000000000005
-0.3777,-0.4668,-0.37990000000000007
-0.38535,-0.5993999999999999,-0.2804500000000001
-0.3680000000000001,-0.7259999999999999,-0.20100000000000007
-0.3119000000000001,-0.8432999999999997,-0.15255000000000007
-0.25580000000000014,-0.9605999999999997,-0.10410000000000011
-0.19970000000000016,-1.0778999999999996,-0.05565000000000013
-0.1304,-1.194,-0.010799999999999976
-0.04625000000000001,-1.3087499999999999,0.03
0.03789999999999996,-1.4235,0.07079999999999999
0.12204999999999994,-1.53825,0.11159999999999998
0.21599999999999953,-1.6459999999999995,0.19019999999999948
0.31799999999999984,-1.7479999999999998,0.29984999999999984
0.4199999999999995,-1.8499999999999994,0.4094999999999994
0.5219999999999998,-1.9519999999999997,0.5191499999999998
0.7039999999999985,-2.047599999999999,0.6239999999999994
0.9334999999999992,-2.1393999999999997,0.7259999999999996
1.1629999999999998,-2.2312,0.828
1.392499999999999,-2.3229999999999995,0.9299999999999995
1.4942,-2.404,0.9977999999999999
1.5426499999999996,-2.4804999999999997,1.0513499999999998
1.5910999999999997,-2.557,1.1048999999999998
1.63955,-2.6335,1.15845
1.7119999999999997,-2.7399999999999998,1.18
1.7910499999999994,-2.8547499999999992,1.1927499999999998
1.8700999999999997,-2.9694999999999996,1.2055
1.94915,-3.08425,1.21825
1.96,-3.1132,1.242
1.96,-3.1285000000000003,1.2675
1.96,-3.1438,1.293
1.96,-3.1591,1.3185
1.96,-2.956,1.284
1.96,-2.7392500000000006,1.2457500000000001
1.96,-2.5225,1.2075
1.96,-2.3019000000000016,1.16995
1.96,-1.8888000000000005,1.1674
1.96,-1.475700000000002,1.16485
1.96,-1.0626000000000007,1.1622999999999999
1.96,-0.6612500000000017,1.1669999999999996
1.96,-0.3680000000000027,1.2383999999999993
1.96,-0.07475000000000181,1.3097999999999994
1.96,0.218499999999997,1.3811999999999993
1.9446999999999994,0.4672000000000003,1.44585
1.858000000000001,0.5079999999999996,1.4789999999999996
1.7713,0.5488,1.5121499999999999
1.6846000000000005,0.5895999999999998,1.5453
1.5563000000000025,0.5933500000000009,1.5524500000000008
1.3064000000000031,0.48880000000000134,1.483600000000001
1.0565000000000007,0.3842500000000003,1.4147500000000002
0.8066000000000018,0.2797000000000007,1.3459000000000005
0.5643500000000025,0.19300000000000053,1.2507000000000015
0.33740000000000014,0.14200000000000002,1.1028000000000002
0.11045000000000099,0.09100000000000022,0.9549000000000006
-0.1164999999999981,0.040000000000000424,0.8070000000000013
-0.32665000000000033,0.007899999999999992,0.6622499999999997
-0.5127999999999996,0.002800000000000011,0.5220000000000002
-0.6989499999999988,-0.0022999999999999687,0.3817500000000008
-0.8850999999999981,-0.007399999999999949,0.2415000000000014
-1.014999999999999,-0.001250000000000244,0.13000000000000114
-1.0863999999999998,0.016599999999999934,0.04840000000000033
-1.1577999999999995,0.03444999999999986,-0.033199999999999355
-1.2292,0.05230000000000004,-0.11480000000000018
-1.2397,0.08464999999999992,-0.17609999999999992
-1.2040000000000002,0.12799999999999978,-0.22199999999999975
-1.1683000000000003,0.17134999999999959,-0.2678999999999996
-1.1326000000000005,0.21469999999999942,-0.3137999999999994
-1.0870000000000002,0.28114999999999973,-0.34484999999999993
-1.0360000000000005,0.3601999999999994,-0.36779999999999985
-0.9849999999999999,0.43925000000000025,-0.39075000000000004
-0.934,0.5183,-0.41369999999999996
-0.9274,0.5603499999999999,-0.47364999999999957
-0.9375999999999999,0.5883999999999998,-0.5475999999999993
-0.9478,0.61645,-0.62155
-0.958,0.6445,-0.6954999999999998
-0.9866499999999998,0.5864500000000006,-0.7345999999999997
-1.0197999999999996,0.5074000000000009,-0.7651999999999997
-1.0529499999999996,0.4283500000000012,-0.7957999999999995
-1.0860999999999998,0.3493000000000004,-0.8263999999999998
-1.1259999999999997,0.2905000000000005,-0.82325
-1.1668,0.23439999999999991,-0.8156
-1.2076,0.17830000000000013,-0.8079500000000001
-1.2483999999999997,0.12220000000000034,-0.8003000000000001
-1.2745000000000002,0.1003999999999999,-0.79265
-1.3,0.07999999999999999,-0.785
-1.3255,0.059600000000000077,-0.7773500000000001
-1.3503,0.04009999999999998,-0.77
-1.35795,0.04265000000000001,-0.77
-1.3656,0.0452,-0.77
-1.3732499999999999,0.04774999999999999,-0.77
-1.3776000000000002,0.05209999999999983,-0.7714999999999999
-1.3572000000000002,0.06994999999999976,-0.7842499999999998
-1.3368,0.08779999999999993,-0.7969999999999999
-1.3164000000000002,0.10564999999999987,-0.8097499999999999
-1.2975,0.12599999999999967,-0.8190000000000001
-1.2847500000000003,0.15659999999999952,-0.8139000000000001
-1.2720000000000002,0.18719999999999942,-0.8088000000000001
-1.2592500000000002,0.21779999999999972,-0.8037000000000001
-1.2528,0.25399999999999934,-0.7979000000000002
-1.263,0.30499999999999916,-0.7902500000000001
-1.2731999999999999,0.35599999999999893,-0.7826000000000002
-1.2834,0.4070000000000002,-0.77495
-1.3008,0.4535,-0.7529
-1.3314,0.4917499999999998,-0.7044500000000002
-1.3619999999999997,0.5299999999999997,-0.6560000000000004
-1.3926,0.56825,-0.6075499999999999
-1.4440999999999997,0.5878,-0.5657000000000001
-1.5231499999999984,0.5827000000000001,-0.5325500000000006
-1.6021999999999992,0.5776,-0.49940000000000034
-1.68125,0.5725,-0.46625
-1.812299999999997,0.5427000000000008,-0.45
-1.9933499999999986,0.4891500000000004,-0.45
-2.1743999999999954,0.4356000000000013,-0.45
-2.355449999999997,0.38205000000000083,-0.45
-2.6774999999999975,0.2910000000000006,-0.4080000000000005
-3.0982499999999904,0.1737000000000027,-0.3366000000000017
-3.5189999999999944,0.05640000000000156,-0.265200000000001
-3.9397499999999868,-0.060899999999996346,-0.19380000000000225
-4.413199999999989,-0.02860000000000229,0.0543999999999929
-4.912999999999995,0.07849999999999879,0.39099999999999624
-5.4128,0.18559999999999988,0.7275999999999996
-5.912600000000005,0.29270000000000096,1.064200000000003
-5.891800000000002,0.34089999999999976,1.1196000000000004
-5.6929,0.36895000000000006,1.0788
-5.494000000000003,0.3969999999999995,1.0380000000000007
-5.2951000000000015,0.4250499999999998,0.9972000000000003
-5.3461,0.035199999999998344,0.9353999999999998
-5.450649999999999,-0.44419999999999304,0.869100000000001
-5.555199999999999,-0.9235999999999979,0.8028000000000003
-5.659749999999997,-1.4029999999999894,0.7365000000000015
-5.755099999999999,-1.9490999999999934,0.8288999999999986
-5.84945,-2.5024499999999987,0.9385499999999998
-5.943799999999998,-3.055799999999989,1.0481999999999978
-6.038149999999999,-3.6091499999999948,1.1578499999999987
-6.04,-3.4350000000000054,1.2424999999999975
-6.04,-3.2463000000000033,1.3266499999999986
-6.04,-3.0576000000000016,1.4107999999999994
-6.04,-2.861999999999999,1.4791999999999996
-6.04,-2.5560000000000045,1.295600000000003
-6.04,-2.2500000000000018,1.112000000000001
-6.04,-1.9439999999999986,0.9283999999999992
-6.04,-1.6618000000000017,0.7612500000000009
-6.04,-1.5292000000000003,0.6975000000000002
-6.04,-1.3966000000000027,0.6337500000000014
-6.04,-1.2640000000000013,0.5700000000000007
-6.04,-1.1303,0.5145000000000001
-6.04,-0.9926000000000026,0.4890000000000005
-6.04,-0.8549000000000012,0.46350000000000025
-6.04,-0.7172000000000036,0.43800000000000067
-6.031750000000001,-0.6080000000000007,0.42074999999999996
-6.0037,-0.5672000000000003,0.42329999999999995
-5.975650000000001,-0.526400000000001,0.42584999999999995
-5.9476,-0.4856000000000006,0.42839999999999995
-5.846400000000007,-0.448600000000001,0.4347499999999996
-5.621999999999998,-0.41799999999999987,0.44750000000000006
-5.397600000000002,-0.3874000000000004,0.4602499999999998
-5.1732000000000005,-0.3568000000000001,0.473
-4.9487999999999985,-0.34230000000000005,0.47079999999999983
-4.724400000000002,-0.34739999999999993,0.4504000000000002
-4.5,-0.3525,0.43
-4.275600000000004,-0.3575999999999999,0.4096000000000004
-4.053900000000001,-0.3667499999999999,0.38380000000000025
-3.8345999999999996,-0.3795,0.35319999999999996
-3.6153000000000035,-0.39224999999999977,0.3226000000000005
-3.3960000000000012,-0.4049999999999999,0.2920000000000002
-3.1689500000000055,-0.3991500000000004,0.24280000000000146
-2.936900000000003,-0.38130000000000025,0.18160000000000084
-2.704850000000007,-0.36345000000000055,0.12040000000000192
-2.4728000000000048,-0.3456000000000004,0.05920000000000129
-2.223250000000003,-0.3225000000000003,-0.015999999999999126
-1.9657000000000073,-0.29700000000000076,-0.09759999999999766
-1.7081500000000047,-0.27150000000000046,-0.17919999999999847
-1.450600000000002,-0.24600000000000022,-0.2607999999999993
-1.2086499999999998,-0.22634999999999997,-0.3443500000000001
-0.971500000000004,-0.2085000000000003,-0.4284999999999986
-0.7343500000000016,-0.19065000000000012,-0.5126499999999994
-0.4971999999999992,-0.17279999999999995,-0.5968000000000002
-0.3826000000000013,-0.13775000000000057,-0.6486999999999994
-0.2908000000000004,-0.09950000000000019,-0.6945999999999998
-0.19900000000000206,-0.06125000000000086,-0.740499999999999
-0.10720000000000113,-0.02300000000000047,-0.7863999999999994
-0.1422999999999999,0.052849999999999814,-0.81115
-0.18820000000000037,0.1319000000000006,-0.8341000000000002
-0.23409999999999956,0.2109499999999992,-0.8570499999999998
-0.28,0.29,-0.88
-0.4049499999999978,0.3843499999999983,-0.8647000000000002
-0.529899999999999,0.47869999999999924,-0.8494
-0.6548499999999968,0.5730499999999976,-0.8341000000000004
-0.7779999999999985,0.665199999999999,-0.8170000000000006
-0.8799999999999966,0.7314999999999978,-0.7787500000000013
-0.9820000000000004,0.7978000000000003,-0.7404999999999998
-1.0839999999999985,0.8640999999999992,-0.7022500000000005
-1.1767999999999998,0.9224,-0.6668000000000001
-1.220149999999999,0.9376999999999998,-0.6464000000000004
-1.2634999999999996,0.9529999999999998,-0.6260000000000002
-1.3068499999999987,0.9682999999999995,-0.6056000000000006
-1.3322000000000007,0.9716000000000007,-0.5876000000000001
-1.2990500000000011,0.9359000000000013,-0.5774000000000004
-1.265900000000001,0.9002000000000009,-0.5672000000000003
-1.2327499999999996,0.8644999999999996,-0.5569999999999999
-1.2020000000000002,0.8120000000000005,-0.5484000000000001
-1.1764999999999999,0.7227499999999997,-0.5433
-1.1510000000000005,0.6335000000000013,-0.5382000000000001
-1.1255000000000002,0.5442500000000003,-0.5331
-1.1080000000000003,0.4480000000000024,-0.5359999999999997
-1.1029000000000002,0.3409000000000013,-0.5512999999999998
-1.0978000000000003,0.23380000000000323,-0.5665999999999995
-1.0927,0.12669999999999917,-0.5819000000000001
-1.0720000000000014,0.03280000000000299,-0.5888000000000001
-1.03375,-0.046249999999999986,-0.5862499999999999
-0.9955000000000007,-0.12529999999999858,-0.5837
-0.9572500000000003,-0.20434999999999937,-0.5811499999999999
-0.9092000000000013,-0.23020000000000046,-0.5716000000000003
-0.8531000000000009,-0.21235000000000026,-0.5563000000000002
-0.7970000000000018,-0.19450000000000062,-0.5410000000000005
-0.7409000000000013,-0.17665000000000042,-0.5257000000000004
-0.6976000000000014,-0.13640000000000221,-0.4352000000000056
-0.661900000000001,-0.08285000000000167,-0.3000500000000042
-0.6261999999999998,-0.029299999999999653,-0.1648999999999991
-0.5905000000000004,0.024249999999999404,-0.029750000000001504
-0.5422,0.04899999999999999,0.13419999999999976
-0.488650000000001,0.061749999999999756,0.31014999999999665
-0.4351000000000005,0.07449999999999989,0.4860999999999984
-0.38155000000000144,0.08724999999999966,0.6620499999999953
-0.16800000000000426,0.10799999999999961,0.8219999999999974
0.08954999999999114,0.1309499999999992,0.9775499999999946
0.34710000000000085,0.15390000000000006,1.1331000000000007
0.6046499999999891,0.176849999999999,1.2886499999999934
0.8049999999999992,0.10300000000000034,1.4485999999999994
0.9962499999999956,0.013750000000001955,1.6092499999999963
1.1874999999999976,-0.07549999999999893,1.769899999999998
1.3787499999999941,-0.16474999999999732,1.930549999999995
1.3204000000000014,-0.3379999999999964,2.083999999999997
1.2464500000000027,-0.5164999999999933,2.2369999999999943
1.1725,-0.6950000000000001,2.39
1.1042999999999963,-0.8680500000000018,2.5396500000000004
1.3235999999999923,-0.7686000000000035,2.5218000000000007
1.5429000000000004,-0.6691499999999998,2.50395
1.7621999999999967,-0.5697000000000015,2.4861000000000004
1.96,-0.48450000000000104,2.464749999999999
1.96,-0.5303999999999977,2.4112000000000027
1.96,-0.5762999999999994,2.3576500000000005
1.96,-0.6221999999999985,2.3041000000000014
1.96,-0.6663000000000003,2.235249999999999
1.96,-0.7019999999999996,2.0950000000000015
1.96,-0.737699999999999,1.954750000000004
1.96,-0.7733999999999984,1.8145000000000064
1.96,-0.829899999999999,1.6970000000000005
1.96,-0.9471999999999969,1.6460000000000012
1.96,-1.0645000000000013,1.5949999999999993
1.96,-1.1817999999999926,1.5440000000000031
1.96,-1.248950000000001,1.469200000000003
1.96,-1.2158000000000013,1.3468000000000053
1.96,-1.1826500000000002,1.2244000000000006
1.96,-1.1495000000000006,1.1020000000000028
1.9043500000000053,-1.1016500000000027,0.9722500000000056
1.7692000000000003,-1.0328000000000002,0.8320000000000003
1.6340500000000027,-0.9639500000000013,0.6917500000000028
1.4988999999999975,-0.8950999999999988,0.5514999999999974
1.365,-0.89,0.4825
1.2324000000000024,-0.9511999999999989,0.4875999999999999
1.0998000000000048,-1.012399999999998,0.4926999999999998
0.9671999999999997,-1.0736,0.4978
0.8839000000000008,-1.1130499999999997,0.4811500000000005
0.8380000000000015,-1.1359999999999992,0.4480000000000011
0.7921000000000024,-1.1589499999999988,0.4148500000000017
0.7462000000000006,-1.1818999999999997,0.38170000000000043
0.6557500000000036,-1.1372000000000024,0.3568000000000006
0.5409999999999993,-1.0555999999999994,0.33639999999999987
0.4262500000000077,-0.9740000000000054,0.31600000000000134
0.31150000000000333,-0.8924000000000023,0.2956000000000006
0.19859999999999903,-0.7978499999999991,0.2992500000000001
0.08640000000000103,-0.6984000000000009,0.3119999999999999
-0.025799999999996992,-0.5989500000000026,0.32474999999999965
-0.137999999999995,-0.49950000000000444,0.33749999999999947
-0.20304999999999965,-0.3918500000000007,0.3645999999999998
-0.2565999999999987,-0.28220000000000267,0.3951999999999993
-0.3101500000000007,-0.17254999999999854,0.4258000000000004
-0.36369999999999975,-0.0629000000000005,0.45639999999999986
-0.3812499999999997,0.01974999999999824,0.43075000000000074
-0.39399999999999946,0.09879999999999683,0.39760000000000134
