0.283675,-0.2004,-0.544775
0.4,-0.24,-0.77
0.301,-0.09892499999999999,-0.70565
0.20199999999999996,0.04215000000000002,-0.6413
0.10299999999999994,0.18322500000000008,-0.57695
0.003999999999999915,0.32430000000000014,-0.5126
-0.09499999999999992,0.37987499999999996,-0.43400000000000005
-0.19400000000000014,0.43185000000000007,-0.3547999999999999
-0.293,0.483825,-0.2756
-0.3920000000000002,0.5358000000000002,-0.19639999999999985
-0.36360000000000003,0.5445500000000001,-0.196825
-0.324,0.5495000000000001,-0.20425000000000001
-0.2844,0.55445,-0.211675
-0.24479999999999996,0.5594,-0.21910000000000002
-0.28132500000000005,0.51215,-0.18737499999999996
-0.32835,0.45770000000000005,-0.15025000000000002
-0.37537500000000007,0.40324999999999994,-0.11312499999999995
-0.42240000000000016,0.34879999999999983,-0.07599999999999987
-0.4735750000000001,0.23624999999999977,-0.04302499999999995
-0.52555,0.11249999999999996,-0.010849999999999999
-0.577525,-0.011249999999999843,0.021324999999999955
-0.6295000000000001,-0.1350000000000001,0.05350000000000002
-0.626175,-0.2765249999999999,0.07777499999999998
-0.60885,-0.4225500000000002,0.10005000000000003
-0.591525,-0.5685749999999999,0.12232499999999999
-0.5741999999999999,-0.7146000000000002,0.14460000000000003
-0.585,-0.834375,0.195
-0.6048,-0.9457500000000002,0.2544000000000001
-0.6245999999999999,-1.0571249999999996,0.3137999999999998
-0.6444,-1.1684999999999999,0.3731999999999999
-0.64645,-1.205325,0.374025
-0.6415,-1.21275,0.35174999999999995
-0.6365500000000001,-1.220175,0.3294750000000001
-0.6315999999999999,-1.2276,0.30719999999999986
-0.5713749999999999,-1.221625,0.24974999999999986
-0.4847499999999997,-1.20925,0.1754999999999997
-0.3981250000000002,-1.196875,0.1012500000000001
-0.3115,-1.1844999999999999,0.026999999999999958
-0.09257499999999907,-1.2241000000000002,0.017325000000000076
0.2019499999999993,-1.2933999999999997,0.04454999999999992
0.4964749999999999,-1.3626999999999998,0.07177499999999998
0.7910000000000005,-1.4320000000000002,0.09900000000000003
1.0589749999999993,-1.639949999999999,0.17637499999999956
1.3089499999999996,-1.9418999999999995,0.28774999999999984
1.5589250000000001,-2.24385,0.39912500000000006
1.8089000000000006,-2.5458000000000007,0.5105000000000003
1.92275,-2.8188749999999994,0.6933749999999994
1.9277,-3.06885,0.9334499999999999
1.93265,-3.3188250000000004,1.1735250000000004
1.9376,-3.568800000000001,1.4136000000000009
1.94255,-3.69,1.5491249999999999
1.9475,-3.69,1.58625
1.95245,-3.69,1.623375
1.9574,-3.69,1.6605
1.96,-3.6171500000000014,1.6553250000000004
1.96,-3.463700000000001,1.6033500000000003
1.96,-3.3102500000000004,1.5513750000000002
1.96,-3.1568,1.4994
1.96,-2.99045,1.503325
1.96,-2.8072999999999997,1.5800500000000002
1.96,-2.6241500000000006,1.6567749999999997
1.96,-2.4410000000000003,1.7334999999999998
1.96,-2.291975,1.7741500000000001
1.96,-2.1954500000000006,1.7593
1.96,-2.0989249999999995,1.7444499999999998
1.96,-2.002399999999999,1.7295999999999998
1.96,-1.9207500000000002,1.7287499999999998
1.96,-1.8662999999999998,1.7535
1.96,-1.81185,1.7782499999999999
1.96,-1.7573999999999996,1.8030000000000002
1.8855999999999993,-1.6882249999999996,1.80605
1.6480000000000006,-1.5867500000000003,1.7615
1.4104000000000019,-1.4852750000000008,1.7169500000000004
1.1727999999999996,-1.3838,1.6723999999999999
0.9433000000000008,-1.2580250000000008,1.5974750000000006
0.7353999999999989,-1.0674499999999991,1.441549999999999
0.5275,-0.8768750000000001,1.285625
0.3196000000000011,-0.686300000000001,1.1297000000000008
0.11917499999999936,-0.5043499999999994,0.9708999999999992
-0.05654999999999977,-0.35090000000000016,0.8026000000000002
-0.2322750000000014,-0.19744999999999874,0.6342999999999986
-0.40800000000000053,-0.04399999999999955,0.4659999999999995
-0.5694749999999997,0.09852499999999981,0.30387500000000034
-0.6709499999999993,0.19504999999999928,0.16775000000000104
-0.7724250000000001,0.29157500000000014,0.031624999999999764
-0.8738999999999997,0.38809999999999967,-0.10449999999999952
-0.9648750000000001,0.48800000000000066,-0.22750000000000029
-0.99705,0.6068,-0.277
-1.0292249999999998,0.7255999999999994,-0.3264999999999998
-1.0614000000000001,0.8444000000000005,-0.3760000000000002
-1.084225,0.9623749999999999,-0.4167
-1.0322500000000003,1.0737499999999993,-0.3870000000000001
-0.9802749999999999,1.1851250000000002,-0.3572999999999999
-0.9283000000000001,1.2964999999999998,-0.32760000000000006
-0.8733500000000006,1.4043749999999995,-0.29860000000000014
-0.7792999999999998,1.46625,-0.27879999999999994
-0.6852500000000002,1.5281249999999997,-0.25900000000000006
-0.5911999999999994,1.5900000000000003,-0.23919999999999988
-0.5018,1.6457999999999997,-0.22195000000000004
-0.5611999999999997,1.5072000000000005,-0.2862999999999997
-0.6205999999999995,1.3686000000000011,-0.35064999999999935
-0.6799999999999999,1.23,-0.415
-0.7393999999999997,1.0914000000000008,-0.47934999999999967
-0.8086000000000002,0.8743999999999992,-0.48735
-0.8778999999999999,0.6566000000000003,-0.49477499999999996
-0.9472000000000006,0.4387999999999983,-0.5022000000000001
-1.0165000000000002,0.22099999999999936,-0.509625
-1.0575999999999994,0.12070000000000156,-0.48885000000000034
-1.0971999999999997,0.0266500000000007,-0.4665750000000002
-1.1367999999999994,-0.06739999999999882,-0.44430000000000025
-1.1764,-0.16144999999999968,-0.42202500000000004
-1.2339999999999995,-0.1902499999999998,-0.4110000000000001
-1.2933999999999999,-0.21252500000000002,-0.4011
-1.3527999999999996,-0.2347999999999999,-0.39120000000000005
-1.4122000000000001,-0.2570750000000001,-0.3813
-1.4157,-0.21485000000000004,-0.3886
-1.41075,-0.16287499999999955,-0.3985000000000001
-1.4058,-0.11089999999999983,-0.40840000000000004
-1.40085,-0.058924999999999346,-0.4183000000000001
-1.3651500000000003,0.025849999999999373,-0.4445999999999998
-1.3230750000000004,0.11742499999999889,-0.47429999999999967
-1.2810000000000001,0.20899999999999974,-0.5039999999999999
-1.2389250000000003,0.30057499999999926,-0.5336999999999998
-1.23,0.3824000000000001,-0.54
-1.23,0.4615999999999997,-0.54
-1.23,0.5408000000000004,-0.54
-1.23,0.62,-0.54
-1.2448000000000001,0.6807000000000005,-0.5270499999999999
-1.2646000000000004,0.735150000000001,-0.5097249999999997
-1.2844000000000007,0.7896000000000015,-0.4923999999999995
-1.3041999999999996,0.8440499999999989,-0.47507500000000036
-1.32225,0.8530000000000001,-0.43850000000000044
-1.339575,0.8431,-0.3939500000000001
-1.3569,0.8331999999999999,-0.34939999999999966
-1.3742249999999996,0.8233,-0.30485000000000056
-1.36515,0.8002,-0.27680000000000005
-1.3428749999999998,0.7704999999999997,-0.2569999999999999
-1.3205999999999996,0.7407999999999995,-0.2371999999999997
-1.2983250000000002,0.7111000000000001,-0.2174000000000001
-1.2993000000000001,0.6782999999999998,-0.21620000000000003
-1.3141500000000002,0.6436499999999995,-0.22610000000000013
-1.329,0.6090000000000002,-0.23599999999999993
-1.3438500000000002,0.5743499999999999,-0.24590000000000004
-1.4717999999999969,0.5194000000000012,-0.2630499999999997
-1.6796999999999986,0.4501000000000005,-0.28532499999999983
-1.8876000000000004,0.38079999999999986,-0.3076000000000001
-2.095500000000002,0.3114999999999992,-0.32987500000000025
-2.5004999999999953,0.3002499999999997,-0.2995000000000006
-3.069750000000001,0.33737500000000004,-0.22524999999999995
-3.639000000000006,0.3745000000000004,-0.15099999999999925
-4.208250000000011,0.41162500000000074,-0.07674999999999856
-4.66375,0.38874999999999993,-0.06125
-5.007774999999993,0.30707500000000154,-0.10332499999999918
-5.351799999999996,0.22540000000000082,-0.14539999999999956
-5.695824999999999,0.1437250000000001,-0.18747499999999995
-5.862749999999999,-0.08630000000000315,-0.2456500000000006
-5.8256250000000005,-0.4872499999999953,-0.3223749999999991
-5.7885,-0.8881999999999991,-0.3990999999999998
-5.751375,-1.2891500000000027,-0.47582500000000055
-5.762550000000002,-1.7363000000000082,-0.4811499999999985
-5.839275,-2.2461499999999983,-0.38957500000000034
-5.916,-2.756000000000003,-0.2979999999999995
-5.992725000000001,-3.2658500000000075,-0.20642499999999864
-6.04,-3.5705,-0.0958500000000006
-6.04,-3.54575,0.04522500000000068
-6.04,-3.5210000000000004,0.1862999999999979
-6.04,-3.4962500000000003,0.3273749999999992
-6.04,-3.3303999999999983,0.3978999999999998
-6.04,-2.8947999999999947,0.33354999999999924
-6.04,-2.4592000000000027,0.26920000000000044
-6.04,-2.023599999999999,0.20484999999999987
-6.04,-1.613499999999996,0.16675000000000026
-6.04,-1.2620499999999926,0.18902500000000047
-6.04,-0.9105999999999996,0.21130000000000004
-6.04,-0.5591500000000065,0.2335749999999996
-6.04,-0.29805000000000004,0.26884999999999937
-6.04,-0.290625,0.340625
-6.04,-0.28319999999999995,0.41240000000000065
-6.04,-0.2757750000000001,0.4841749999999993
-6.0103,-0.28374999999999995,0.5477
-5.876649999999999,-0.3456250000000005,0.5823500000000004
-5.743000000000001,-0.4074999999999993,0.6169999999999997
-5.60935,-0.4693749999999999,0.65165
-5.4518499999999985,-0.5231500000000001,0.6831500000000001
-5.187024999999996,-0.5404750000000003,0.7004750000000003
-4.922200000000001,-0.5578,0.7178
-4.657375000000006,-0.5751249999999996,0.7351249999999996
-4.396400000000003,-0.5837000000000006,0.7416000000000008
-4.158800000000001,-0.5391500000000002,0.6822000000000003
-3.921199999999999,-0.49459999999999976,0.6227999999999997
-3.6836000000000038,-0.4500500000000006,0.5634000000000009
-3.441500000000002,-0.4060000000000002,0.5022500000000005
-3.159349999999999,-0.36639999999999984,0.4255249999999997
-2.8771999999999966,-0.3267999999999995,0.348799999999999
-2.595050000000002,-0.2872000000000003,0.2720750000000005
-2.3170999999999995,-0.2472999999999999,0.1969999999999999
