-0.11405000000000001,-0.05182500000000001,-0.04940000000000001
-0.21,-0.12,-0.11
-0.242825,-0.07707499999999999,-0.07970000000000001
-0.27565,-0.034150000000000014,-0.049400000000000006
-0.30847500000000005,0.008775000000000019,-0.019099999999999992
-0.3375,0.050199999999999995,0.008400000000000046
-0.2743749999999999,0.05525000000000001,-0.032000000000000015
-0.21124999999999997,0.060300000000000006,-0.0724
-0.14812499999999998,0.06535,-0.11280000000000001
-0.09680000000000005,0.0678,-0.1476
-0.18265,0.04002500000000001,-0.1173
-0.26849999999999996,0.012250000000000018,-0.08700000000000001
-0.35434999999999994,-0.015524999999999983,-0.056700000000000014
-0.4387000000000001,-0.04210000000000001,-0.026699999999999974
-0.5119250000000002,-0.05977500000000004,0.001075000000000076
-0.5851500000000001,-0.07745,0.028850000000000015
-0.6583749999999999,-0.09512499999999997,0.05662499999999997
-0.7156,-0.1164,0.084
-0.687825,-0.15679999999999994,0.10924999999999996
-0.66005,-0.1972,0.13449999999999998
-0.632275,-0.23759999999999992,0.15974999999999995
-0.599,-0.2894999999999999,0.18699999999999997
-0.5434500000000002,-0.38797499999999974,0.2223499999999999
-0.48790000000000006,-0.48644999999999994,0.2577
-0.43235,-0.584925,0.29305000000000003
-0.3665999999999998,-0.6936000000000003,0.33740000000000014
-0.268125,-0.835,0.410625
-0.16964999999999986,-0.9764000000000002,0.4838500000000001
-0.07117500000000004,-1.1178,0.557075
0.05180000000000018,-1.2543000000000002,0.6107
0.2386499999999998,-1.3780249999999998,0.613225
0.4254999999999995,-1.5017499999999997,0.61575
0.6123500000000004,-1.6254750000000002,0.618275
0.8200000000000001,-1.742,0.6432
1.0724999999999996,-1.8429999999999997,0.7164249999999999
1.324999999999999,-1.9439999999999995,0.7896499999999997
1.5775000000000003,-2.045,0.8628750000000002
1.7589,-2.1586,0.9433
1.8119249999999998,-2.2949499999999996,1.0367249999999997
1.8649499999999997,-2.4312999999999994,1.1301499999999995
1.917975,-2.56765,1.223575
1.95,-2.673,1.283
1.95,-2.7310749999999997,1.290575
1.95,-2.78915,1.29815
1.95,-2.847225,1.305725
1.95,-2.8733999999999997,1.3133000000000001
1.95,-2.85825,1.320875
1.95,-2.8430999999999997,1.3284500000000001
1.95,-2.82795,1.336025
1.95,-2.7539999999999996,1.3688000000000002
1.95,-2.6151249999999995,1.4294000000000002
1.95,-2.47625,1.49
1.95,-2.337375,1.5506
1.95,-2.1815999999999995,1.5891000000000002
1.95,-2.0099,1.606775
1.95,-1.8382000000000003,1.62445
1.95,-1.6665000000000005,1.6421249999999998
1.95,-1.5381999999999998,1.6542
1.95,-1.444775,1.661775
1.95,-1.35135,1.66935
1.95,-1.2579250000000004,1.676925
1.8390000000000009,-1.1960000000000002,1.6515000000000002
1.65215,-1.1556,1.603525
1.4652999999999992,-1.1151999999999997,1.5555499999999998
1.2784500000000008,-1.0748000000000002,1.507575
1.0756,-1.0184,1.4292
0.8635000000000017,-0.9527500000000007,1.333250000000001
0.6514000000000006,-0.8871000000000002,1.2373000000000003
0.43929999999999964,-0.8214499999999999,1.1413499999999999
0.24250000000000138,-0.7422000000000006,1.035200000000001
0.05312500000000042,-0.6563500000000002,0.9241000000000004
-0.13625000000000054,-0.5704999999999998,0.8129999999999997
-0.32562499999999883,-0.4846500000000006,0.7019000000000007
-0.49519999999999986,-0.3988000000000001,0.5926000000000001
-0.6567999999999984,-0.31295000000000084,0.48402500000000115
-0.8183999999999991,-0.22710000000000044,0.37545000000000056
-0.98,-0.14125,0.266875
-1.0484999999999998,-0.06490000000000068,0.1716000000000008
-1.0863749999999999,0.008324999999999694,0.08070000000000035
-1.12425,0.08155000000000008,-0.010200000000000098
-1.1621249999999996,0.15477499999999944,-0.10109999999999927
-1.1320000000000001,0.23799999999999977,-0.16999999999999982
-1.0840250000000005,0.32384999999999897,-0.23312499999999925
-1.0360500000000004,0.40969999999999945,-0.29624999999999957
-0.988075,0.4955499999999999,-0.3593749999999999
-0.9842,0.5729999999999992,-0.3762999999999999
-0.98925,0.6487499999999996,-0.38387499999999997
-0.9943,0.7245,-0.39145
-0.99935,0.8002499999999994,-0.39902499999999996
-1.011,0.8253999999999999,-0.38240000000000013
-1.0236249999999998,0.8430749999999998,-0.3622000000000003
-1.0362500000000001,0.8607500000000001,-0.3419999999999999
-1.048875,0.8784249999999999,-0.3218000000000001
-1.0615,0.8892,-0.32920000000000005
-1.0741250000000002,0.8993000000000001,-0.33930000000000005
-1.08675,0.9094,-0.3494
-1.0993750000000002,0.9195000000000001,-0.35950000000000004
-1.1528000000000005,0.8695999999999996,-0.40320000000000034
-1.20835,0.816575,-0.44865
-1.2639000000000002,0.7635499999999997,-0.4941000000000002
-1.3194499999999998,0.7105250000000002,-0.5395499999999998
-1.3425,0.625,-0.5475
-1.3652250000000001,0.5391499999999996,-0.555075
-1.3879499999999998,0.4533000000000003,-0.56265
-1.4094749999999998,0.36879999999999996,-0.5688
-1.3918,0.32839999999999975,-0.5283999999999998
-1.374125,0.2880000000000001,-0.4880000000000001
-1.35645,0.2475999999999999,-0.4475999999999999
-1.33965,0.21157499999999985,-0.409825
-1.3346,0.23429999999999995,-0.4073
-1.32955,0.25702500000000006,-0.404775
-1.3245,0.2797499999999999,-0.40225000000000005
-1.3186250000000002,0.304675,-0.40082500000000004
-1.306,0.3476000000000002,-0.40840000000000004
-1.2933750000000002,0.3905249999999998,-0.415975
-1.28075,0.43345,-0.42355
-1.2666250000000001,0.47262499999999985,-0.42625000000000024
-1.2439,0.49029999999999996,-0.4010000000000001
-1.221175,0.5079750000000001,-0.37575
-1.19845,0.5256499999999998,-0.3505000000000002
-1.1871249999999998,0.540475,-0.3247750000000001
-1.225,0.543,-0.29699999999999993
-1.2628749999999997,0.545525,-0.26922500000000016
-1.30075,0.54805,-0.24145000000000003
-1.3593249999999988,0.5522999999999999,-0.21195000000000036
-1.4881000000000013,0.5624000000000001,-0.1765999999999997
-1.616875,0.5725,-0.14125000000000001
-1.745649999999999,0.5825999999999999,-0.10590000000000033
-1.8906249999999967,0.5825750000000005,-0.0786500000000001
-2.08,0.5548,-0.0736
