0.055425,0.572775,-0.1491
0.02,0.63,-0.16
0.0091,0.605475,-0.168175
-0.001799999999999996,0.5809500000000001,-0.17635
-0.012699999999999996,0.5564250000000001,-0.184525
-0.010100000000000026,0.5121000000000001,-0.19989999999999997
0.019874999999999976,0.4276250000000001,-0.229875
0.04984999999999997,0.34315000000000007,-0.25984999999999997
0.07982499999999997,0.2586750000000001,-0.28982499999999994
0.026999999999999913,0.2336,-0.21719999999999992
-0.06837499999999991,0.23904999999999998,-0.09185000000000013
-0.16375000000000006,0.2445,0.03350000000000006
-0.2591249999999999,0.24995,0.15884999999999982
-0.35449999999999987,0.1690000000000001,0.0898000000000001
-0.44987500000000014,0.08724999999999987,0.018949999999999884
-0.5452499999999998,0.005500000000000144,-0.05189999999999988
-0.6380000000000001,-0.09725000000000023,-0.08774999999999997
-0.7252000000000001,-0.24440000000000017,-0.04959999999999996
-0.8123999999999998,-0.3915499999999997,-0.011450000000000092
-0.8995999999999998,-0.5386999999999996,0.02669999999999991
-0.9513,-0.627275,0.004499999999999976
-0.9840000000000001,-0.6845,-0.05000000000000003
-1.0167000000000002,-0.7417250000000001,-0.10450000000000004
-1.0493999999999999,-0.7989499999999998,-0.15899999999999984
-1.090125,-0.781275,-0.18139999999999995
-1.131,-0.7622,-0.2032
-1.171875,-0.7431249999999999,-0.22500000000000006
-1.1957499999999999,-0.7112999999999998,-0.24
-1.1821249999999999,-0.65135,-0.24
-1.1684999999999999,-0.5914000000000003,-0.24
-1.1548749999999999,-0.5314500000000001,-0.24
-1.0362499999999994,-0.503,-0.20149999999999985
-0.8591250000000001,-0.4921,-0.14155000000000004
-0.6819999999999995,-0.48119999999999996,-0.08159999999999985
-0.5048750000000002,-0.4703,-0.02165000000000006
-0.1820000000000015,-0.5521499999999996,0.059499999999999637
0.14499999999999957,-0.6366249999999999,0.1412499999999999
0.4719999999999984,-0.7210999999999996,0.22299999999999964
0.8047749999999994,-0.8633249999999996,0.29979999999999996
1.1508500000000006,-1.1385500000000004,0.36520000000000014
1.4969249999999994,-1.4137749999999996,0.43059999999999987
1.8430000000000004,-1.6890000000000005,0.4960000000000001
1.96655,-1.9625000000000012,0.5959000000000005
1.9611,-2.2350000000000003,0.7158000000000001
1.9556499999999999,-2.5074999999999994,0.8356999999999997
1.9502,-2.7799999999999985,0.9555999999999992
1.8817500000000003,-2.72175,1.0019999999999998
1.8109000000000004,-2.6509000000000005,1.0455999999999999
1.74005,-2.58005,1.0892
1.7124,-2.4884,1.1336000000000002
1.7887000000000002,-2.3466999999999993,1.1799250000000003
1.8650000000000004,-2.2049999999999987,1.2262500000000003
1.9412999999999998,-2.0633000000000004,1.2725749999999998
1.97,-1.9845,1.3444
1.97,-1.9436250000000002,1.4315999999999998
1.97,-1.90275,1.5188000000000001
1.97,-1.861875,1.6060000000000003
1.97,-1.8314000000000004,1.6515999999999997
1.97,-1.8014250000000003,1.6951999999999998
1.97,-1.77145,1.7388
1.97,-1.7158999999999998,1.7785250000000001
1.97,-1.5959999999999994,1.8085000000000002
1.97,-1.476099999999999,1.8384750000000003
1.97,-1.3562000000000003,1.86845
1.9482249999999999,-1.281525,1.8665999999999998
1.9127999999999998,-1.2351999999999999,1.8447999999999998
1.8773749999999998,-1.1888749999999997,1.8229999999999997
1.8419500000000002,-1.14255,1.8012000000000001
1.5799249999999998,-1.127125,1.76395
1.3047000000000026,-1.1135000000000002,1.7258000000000002
1.0294750000000015,-1.0998750000000002,1.68765
0.7685000000000005,-1.0855000000000001,1.6225000000000003
0.5450499999999998,-1.06915,1.4862499999999998
0.3216000000000021,-1.0528000000000002,1.3500000000000012
0.09815000000000139,-1.03645,1.2137500000000008
-0.11209999999999931,-1.0003000000000002,1.0511000000000004
-0.31375,-0.95125,0.87125
-0.5154000000000006,-0.9021999999999999,0.6913999999999993
-0.7170500000000013,-0.8531499999999996,0.5115499999999988
-0.7962999999999998,-0.7225000000000005,0.3878000000000004
-0.86715,-0.58625,0.2679
-0.9380000000000002,-0.4499999999999996,0.1479999999999997
-0.9812999999999998,-0.2963499999999988,0.04259999999999961
-0.9485999999999997,-0.09469999999999817,-0.02280000000000057
-0.9159,0.10694999999999982,-0.08819999999999993
-0.8831999999999999,0.30860000000000043,-0.15360000000000013
-0.9073750000000004,0.4875000000000008,-0.19950000000000018
-0.9700499999999997,0.6509999999999992,-0.23219999999999985
-1.032725,0.8144999999999998,-0.2648999999999999
-1.0953999999999993,0.9779999999999981,-0.2975999999999996
-1.226249999999999,1.0404999999999995,-0.3176749999999998
-1.3624999999999994,1.0949999999999998,-0.3367499999999999
-1.4987499999999998,1.1494999999999997,-0.35582499999999995
-1.6014,1.1906999999999999,-0.37349999999999983
-1.6068500000000001,1.193425,-0.38712500000000005
-1.6123,1.19615,-0.40074999999999994
-1.6177500000000002,1.198875,-0.4143750000000001
-1.6024,1.1552,-0.36719999999999997
-1.5724250000000004,1.0789000000000006,-0.2772750000000008
-1.5424499999999999,1.0025999999999995,-0.18734999999999938
-1.512475,0.9263000000000002,-0.09742500000000028
-1.5025,0.844999999999999,-0.07749999999999982
-1.494325,0.7632499999999998,-0.06387499999999996
-1.48615,0.6815000000000005,-0.05025000000000009
-1.48,0.6105499999999997,-0.042025000000000076
-1.48,0.5724,-0.050199999999999995
-1.48,0.5342499999999999,-0.058375000000000024
-1.48,0.49610000000000026,-0.06654999999999994
-1.4327500000000004,0.5083499999999997,-0.07944999999999994
-1.351,0.5573999999999999,-0.0958
-1.2692500000000009,0.6064499999999995,-0.11214999999999983
-1.1874999999999996,0.6555000000000003,-0.1285000000000001
-1.1577250000000001,0.7045499999999998,-0.1695999999999998
-1.1332000000000004,0.7535999999999993,-0.21319999999999933
-1.108675,0.8026500000000001,-0.25680000000000003
-1.08935,0.8445499999999998,-0.29259999999999986
-1.086625,0.8636250000000004,-0.3035000000000002
-1.0839,0.8826999999999999,-0.31439999999999996
-1.081175,0.9017750000000005,-0.3253000000000003
-1.0769,0.90225,-0.3393000000000001
-1.0714500000000002,0.8886250000000002,-0.3556499999999997
-1.066,0.8749999999999999,-0.37200000000000016
-1.06055,0.8613750000000001,-0.3883499999999998
-1.0624500000000001,0.8673500000000002,-0.3924500000000001
-1.065175,0.875525,-0.395175
-1.0679,0.8836999999999999,-0.39790000000000003
-1.0706250000000002,0.89625,-0.39437500000000003
