0.18562499999999998,0.004949999999999996,-0.3394
0.11,-0.11,-0.17
0.10395,-0.076725,-0.221425
0.0979,-0.04345,-0.27285000000000004
0.09185,-0.010175000000000003,-0.32427500000000004
0.052199999999999996,-0.0126,-0.32320000000000004
-0.0022500000000000298,-0.03075000000000001,-0.299
-0.056699999999999987,-0.0489,-0.27480000000000004
-0.12524999999999986,-0.04002500000000005,-0.268225
-0.21599999999999997,0.011399999999999993,-0.2894
-0.3067500000000001,0.06282500000000002,-0.31057500000000005
-0.38625,0.1029999999999999,-0.3295
-0.34087500000000004,0.018300000000000094,-0.32345
-0.2955,-0.06639999999999997,-0.3174
-0.250125,-0.15110000000000004,-0.31135
-0.2658499999999999,-0.22639999999999988,-0.2583000000000001
-0.299125,-0.29899999999999993,-0.1917500000000001
-0.3324,-0.37159999999999993,-0.12520000000000003
-0.34714999999999996,-0.467,-0.05437499999999998
-0.3411,-0.5880000000000001,0.021250000000000074
-0.33505,-0.7089999999999999,0.0968749999999999
-0.32400000000000007,-0.8374999999999999,0.17099999999999996
-0.2877,-1.003875,0.23755
-0.25140000000000007,-1.1702499999999998,0.30409999999999987
-0.21510000000000004,-1.336625,0.3706499999999999
-0.14760000000000004,-1.4848,0.40859999999999996
-0.075,-1.6300000000000001,0.441875
-0.002399999999999951,-1.7752000000000001,0.47515
0.09867500000000012,-1.8969500000000004,0.5101
0.2226999999999995,-1.9997999999999998,0.5463999999999999
0.3467249999999996,-2.1026499999999997,0.5826999999999999
0.48499999999999954,-2.20625,0.6137499999999999
0.6664999999999996,-2.312125,0.628875
0.8479999999999999,-2.4179999999999997,0.644
1.0295,-2.523875,0.6591250000000001
1.3022,-2.6326,0.6999000000000001
1.5805000000000002,-2.7415000000000003,0.7422500000000001
1.8588000000000005,-2.8504000000000005,0.7846000000000001
1.96,-2.8380250000000005,0.8442749999999998
1.96,-2.7563500000000003,0.9138499999999998
1.96,-2.674675,0.9834249999999999
1.96,-2.5060000000000002,1.061
1.96,-2.16115,1.1547749999999999
1.96,-1.8163,1.24855
1.96,-1.4724999999999997,1.3421750000000001
1.96,-1.1700000000000013,1.4298999999999997
1.96,-0.867500000000001,1.5176249999999996
1.96,-0.5650000000000008,1.6053499999999996
1.96,-0.4713,1.6756749999999998
1.96,-0.4592,1.7391999999999999
1.96,-0.4471,1.802725
1.9024999999999999,-0.47625,1.8425
1.763349999999999,-0.5639750000000006,1.8485500000000001
1.6241999999999999,-0.6517000000000002,1.8546
1.4772500000000008,-0.7368249999999997,1.8531750000000002
1.2654999999999994,-0.8003500000000001,1.78965
1.0537500000000004,-0.8638749999999998,1.7261250000000001
0.8420000000000016,-0.9273999999999994,1.6626000000000003
0.5841750000000003,-0.9497,1.5142000000000002
0.3149500000000016,-0.9617999999999999,1.344800000000001
0.04572499999999988,-0.9739,1.1754
-0.19199999999999906,-0.9245000000000005,1.0075000000000007
-0.3977000000000004,-0.8125749999999998,0.8411249999999997
-0.6033999999999993,-0.7006500000000003,0.6747500000000006
-0.7872500000000003,-0.5835499999999995,0.5118249999999995
-0.8779999999999999,-0.44440000000000024,0.3636000000000003
-0.9687499999999994,-0.30525000000000097,0.21537500000000104
-1.0595,-0.16610000000000005,0.06715000000000007
-1.0994249999999999,-0.013575000000000892,-0.0462999999999994
-1.1327,0.14070000000000013,-0.15520000000000012
-1.1659749999999998,0.2949749999999993,-0.26409999999999956
-1.1817499999999999,0.44400000000000034,-0.33100000000000007
-1.184775,0.5891999999999995,-0.3672999999999999
-1.1878,0.7344000000000005,-0.4036000000000001
-1.18175,0.8721749999999998,-0.4440249999999999
-1.1515000000000002,0.9901499999999992,-0.49544999999999967
-1.12125,1.108125,-0.546875
-1.0910000000000002,1.2260999999999993,-0.5982999999999997
-1.1221750000000001,1.1744249999999998,-0.6614250000000002
-1.1554499999999999,1.1169500000000003,-0.7249499999999998
-1.188725,1.059475,-0.7884750000000003
-1.234,0.8900000000000006,-0.7840000000000001
-1.2854249999999996,0.6631250000000017,-0.7446750000000003
-1.33685,0.4362500000000002,-0.7053500000000001
-1.3828999999999998,0.25022500000000064,-0.6671000000000002
-1.4192,0.13829999999999992,-0.6308
-1.4554999999999998,0.026375000000000523,-0.5945000000000003
-1.4915,-0.08120000000000005,-0.5580499999999999
-1.52175,-0.10539999999999992,-0.5187250000000001
-1.5519999999999998,-0.1295999999999998,-0.4794000000000003
-1.58225,-0.15379999999999996,-0.44007500000000005
-1.5810000000000002,-0.1285000000000003,-0.4142500000000001
-1.5689,-0.08615000000000003,-0.393075
-1.5568000000000002,-0.04380000000000024,-0.3719000000000001
-1.538075,0.0051750000000000684,-0.37060000000000004
-1.51085,0.06264999999999976,-0.3947999999999999
-1.483625,0.12012500000000015,-0.41900000000000004
-1.4624,0.17599999999999988,-0.4344000000000001
-1.4805499999999998,0.22137499999999966,-0.39205000000000034
-1.4987,0.26674999999999993,-0.34970000000000007
-1.5168499999999998,0.3121249999999997,-0.3073500000000003
-1.525,0.38,-0.27249999999999996
-1.53105,0.45259999999999967,-0.23922500000000016
-1.5371000000000001,0.5252000000000001,-0.20594999999999997
-1.54945,0.6040999999999997,-0.18685000000000002
-1.5676,0.6888000000000003,-0.1808
-1.5857500000000002,0.7735000000000007,-0.17474999999999996
-1.6155999999999995,0.8581999999999994,-0.17
-1.6882,0.9429,-0.17
-1.7608000000000006,1.0276000000000005,-0.17
-1.8333999999999993,1.1122999999999992,-0.17
-2.004999999999999,1.1255,-0.11775000000000026
