-0.25085,0.45265,-0.2255
-0.17,0.46,-0.25
-0.17980000000000002,0.46245,-0.21814999999999998
-0.1896,0.4649,-0.1863
-0.1994,0.46735,-0.15445
-0.2092,0.4698,-0.1226
-0.16050000000000006,0.42725,-0.16274999999999992
-0.10660000000000006,0.38070000000000004,-0.20929999999999993
-0.05270000000000003,0.33415000000000006,-0.25584999999999997
0.0011999999999999927,0.2876,-0.3024
-0.03920000000000001,0.2226,-0.32230000000000003
-0.09799999999999995,0.15400000000000008,-0.33699999999999997
-0.15679999999999997,0.08540000000000006,-0.3517
-0.21559999999999999,0.016800000000000016,-0.3664
-0.25589999999999996,-0.0406999999999999,-0.3441000000000001
-0.29019999999999996,-0.09459999999999993,-0.3098000000000001
-0.32449999999999996,-0.14849999999999997,-0.2755
-0.3588,-0.2024,-0.24120000000000003
-0.3634,-0.28104999999999997,-0.197
-0.3536,-0.37170000000000003,-0.14799999999999996
-0.3438,-0.46235000000000004,-0.09899999999999995
-0.334,-0.5529999999999997,-0.05000000000000011
-0.26765000000000017,-0.6885999999999997,0.045399999999999774
-0.16230000000000014,-0.8551999999999997,0.1727999999999998
-0.05695000000000011,-1.0217999999999998,0.3001999999999999
0.04839999999999996,-1.1884,0.4275999999999999
0.125,-1.3675,0.56875
0.17399999999999985,-1.5585999999999993,0.7230999999999995
0.22300000000000003,-1.7497,0.8774500000000002
0.27199999999999985,-1.9407999999999994,1.0317999999999998
0.3441000000000002,-2.0625999999999998,1.1452000000000002
0.44699999999999984,-2.0919999999999996,1.204
0.5498999999999995,-2.1214,1.2628
0.6527999999999999,-2.1508,1.3216
0.7599499999999995,-2.1258000000000004,1.37785
0.8751,-1.9984,1.4293
0.9902499999999996,-1.8710000000000002,1.48075
1.1054000000000002,-1.7435999999999998,1.5322000000000002
1.2250999999999996,-1.6454499999999999,1.58105
1.3574000000000002,-1.6282999999999999,1.6227
1.4896999999999998,-1.61115,1.66435
1.6219999999999994,-1.594,1.7059999999999997
1.7399,-1.5935000000000001,1.75035
1.7937999999999998,-1.6669999999999998,1.8066999999999998
1.8477,-1.7405,1.86305
1.9015999999999997,-1.8139999999999998,1.9193999999999998
1.95,-1.87675,1.97425
1.95,-1.8449,2.0159
1.95,-1.81305,2.05755
1.95,-1.7812,2.0992
1.95,-1.7473000000000005,2.1397500000000003
1.95,-1.615,2.1275
1.95,-1.4827000000000004,2.11525
1.95,-1.350400000000001,2.103
1.95,-1.2181000000000002,2.09075
1.95,-1.1041999999999998,2.1061
1.95,-0.9915000000000009,2.1232499999999996
1.95,-0.8788000000000005,2.1404
1.95,-0.7661000000000001,2.15755
1.95,-0.6281999999999995,2.097
1.95,-0.486100000000001,2.0235000000000007
1.95,-0.3440000000000004,1.9500000000000004
1.95,-0.20189999999999986,1.8765
1.699200000000003,-0.09780000000000086,1.708000000000002
1.3758000000000017,-0.004700000000000509,1.5120000000000011
1.0524000000000004,0.08839999999999988,1.3160000000000003
0.7289999999999991,0.18150000000000027,1.1199999999999994
0.4294000000000022,0.21509999999999993,0.9461000000000013
0.1403000000000011,0.22244999999999998,0.7819500000000006
-0.14880000000000015,0.2298,0.6177999999999999
-0.4378999999999972,0.23714999999999992,0.45365000000000166
