0.191,0.24250000000000002,-0.24375000000000002
0.18,0.27,-0.23
0.06450000000000006,0.22050000000000003,-0.131
-0.05100000000000002,0.17099999999999999,-0.03199999999999997
-0.16650000000000006,0.12149999999999997,0.06700000000000007
-0.21699999999999997,0.088,0.11499999999999998
-0.15375,0.0825,0.07375
-0.09049999999999991,0.077,0.032499999999999946
-0.027250000000000038,0.07150000000000001,-0.008749999999999975
-0.016000000000000007,0.04999999999999999,-0.04200000000000002
-0.024250000000000004,0.022499999999999992,-0.07225000000000001
-0.0325,-0.0049999999999999975,-0.10250000000000001
-0.038749999999999986,-0.030250000000000003,-0.13
-0.024999999999999967,-0.03300000000000001,-0.13
-0.011249999999999991,-0.035750000000000004,-0.13
0.0024999999999999823,-0.0385,-0.13
0.0012499999999999942,-0.021250000000000005,-0.1225
-0.01800000000000003,0.02000000000000006,-0.10599999999999998
-0.03724999999999999,0.06124999999999998,-0.08950000000000002
-0.05650000000000001,0.10250000000000002,-0.073
-0.11400000000000013,0.14150000000000007,-0.06775
-0.18,0.18,-0.065
-0.24600000000000008,0.21850000000000006,-0.06225
-0.31000000000000016,0.24299999999999994,-0.06150000000000002
-0.365,0.2045,-0.06975
-0.4200000000000001,0.16599999999999993,-0.07800000000000001
-0.4750000000000002,0.1274999999999999,-0.08625000000000002
-0.5330000000000001,0.06349999999999989,-0.08399999999999999
-0.5935000000000001,-0.02175000000000024,-0.07299999999999997
-0.6539999999999998,-0.10699999999999979,-0.06200000000000003
-0.7145000000000002,-0.19225000000000045,-0.05099999999999995
-0.7525,-0.2625,-0.045
-0.78825,-0.3312500000000001,-0.03949999999999999
-0.8240000000000001,-0.4000000000000002,-0.03399999999999999
-0.85825,-0.45075,-0.03
-0.8885,-0.4535,-0.03
-0.91875,-0.45625000000000004,-0.03
-0.949,-0.459,-0.03
-0.9424999999999999,-0.45125,-0.005499999999999908
-0.9149999999999998,-0.43749999999999994,0.03300000000000014
-0.8875000000000001,-0.42375,0.07149999999999995
-0.86,-0.41,0.11
-0.7444999999999998,-0.40449999999999997,0.12650000000000003
-0.6289999999999997,-0.39899999999999997,0.14300000000000004
-0.5134999999999995,-0.39349999999999996,0.1595000000000001
-0.36499999999999894,-0.39900000000000013,0.17500000000000007
-0.15875,-0.42375,0.18875
0.047500000000000264,-0.4485,0.2025
0.25375000000000053,-0.47325000000000006,0.21625000000000003
0.40000000000000047,-0.5700000000000005,0.26600000000000024
0.5237500000000006,-0.6937500000000006,0.3292500000000003
0.6475000000000009,-0.8175000000000008,0.3925000000000004
0.7750000000000012,-0.9480000000000016,0.4530000000000003
0.9400000000000004,-1.1460000000000006,0.4860000000000001
1.1049999999999995,-1.3439999999999994,0.5189999999999999
1.2699999999999998,-1.5419999999999996,0.5519999999999999
1.4325,-1.7349999999999999,0.6074999999999999
1.5919999999999992,-1.921999999999999,0.6899999999999995
1.7515000000000005,-2.1090000000000004,0.7725000000000002
1.9110000000000016,-2.296000000000002,0.8550000000000009
1.94225,-2.4357500000000005,0.9757500000000007
1.9449999999999998,-2.565,1.105
1.9477499999999999,-2.6942500000000007,1.2342500000000012
1.95,-2.815,1.3530000000000002
1.95,-2.897500000000001,1.4245000000000008
1.95,-2.9800000000000004,1.4960000000000004
1.95,-3.0625,1.5675000000000001
1.95,-3.0610000000000004,1.5985
1.95,-2.9894999999999996,1.59575
1.95,-2.918,1.5930000000000002
1.95,-2.8464999999999994,1.5902500000000002
1.95,-2.675,1.5750000000000002
1.95,-2.4934999999999987,1.5585
1.95,-2.312,1.542
1.95,-2.152249999999999,1.5202499999999997
1.95,-2.0504999999999995,1.4844999999999997
1.95,-1.94875,1.44875
1.95,-1.8469999999999993,1.4129999999999996
1.9062499999999998,-1.78725,1.3824999999999998
1.8375000000000001,-1.7515,1.355
1.7687499999999996,-1.7157499999999999,1.3275
1.7,-1.68,1.3
1.485500000000001,-1.6030000000000004,1.2367500000000005
1.2709999999999995,-1.5259999999999998,1.1735
1.0565000000000007,-1.449,1.1102500000000002
0.8559999999999991,-1.344999999999999,1.0419999999999996
0.68,-1.1937499999999999,0.9650000000000001
0.5039999999999987,-1.0424999999999989,0.8879999999999995
0.32799999999999957,-0.8912499999999995,0.8109999999999998
0.14399999999999813,-0.7399999999999984,0.7199999999999991
-0.04299999999999854,-0.5887500000000012,0.6237500000000008
-0.23,-0.4375,0.5275
-0.4145000000000013,-0.28924999999999906,0.4272499999999989
-0.5740000000000004,-0.1709999999999997,0.28699999999999964
-0.7335000000000016,-0.05274999999999877,0.14674999999999855
-0.8930000000000008,0.06550000000000061,0.00649999999999927
-1.0025,0.1825,-0.12875000000000003
-1.0520000000000003,0.29800000000000093,-0.258000000000001
-1.1014999999999995,0.41349999999999887,-0.38724999999999865
-1.1510000000000005,0.5290000000000012,-0.5165000000000014
-1.13975,0.6242499999999993,-0.5624999999999998
-1.1149999999999998,0.7150000000000012,-0.5900000000000004
-1.0902500000000002,0.8057499999999995,-0.6174999999999998
-1.0664999999999998,0.8900000000000009,-0.6324999999999994
-1.04725,0.9449999999999998,-0.59125
-1.028,1.0000000000000004,-0.5499999999999998
-1.00875,1.0550000000000002,-0.50875
-1.0074999999999998,1.0845,-0.4600000000000003
-1.02125,1.09275,-0.40499999999999986
-1.035,1.101,-0.35000000000000014
-1.04875,1.10925,-0.2949999999999997
-1.0975000000000001,1.0250000000000001,-0.2825
-1.1497500000000005,0.9314999999999993,-0.27424999999999994
-1.2020000000000002,0.8379999999999997,-0.26599999999999996
-1.2520000000000004,0.7362499999999987,-0.2645000000000002
-1.2960000000000003,0.6124999999999994,-0.2810000000000001
-1.3399999999999999,0.48875,-0.2975
-1.3840000000000008,0.36499999999999744,-0.31400000000000033
-1.3719999999999992,0.2814999999999991,-0.3094999999999998
-1.3279999999999994,0.22099999999999936,-0.2929999999999998
-1.2839999999999998,0.1604999999999997,-0.2764999999999999
-1.24,0.1,-0.26
-1.1850000000000003,0.11099999999999995,-0.26824999999999993
-1.1299999999999992,0.12200000000000018,-0.27650000000000013
-1.0749999999999995,0.13300000000000012,-0.28475000000000006
-1.032,0.15600000000000025,-0.2990000000000001
-1.01,0.2,-0.32375
-0.9879999999999995,0.2440000000000009,-0.34850000000000053
-0.9660000000000002,0.28799999999999953,-0.37324999999999975
-0.9840000000000003,0.3380000000000005,-0.382
-1.0170000000000001,0.39025000000000026,-0.38475000000000004
-1.05,0.4425,-0.3875
