-0.08979999999999999,0.20770000000000002,-0.35459999999999997
-0.16,0.07,-0.36
-0.12220000000000002,0.0835,-0.2709
-0.0844,0.097,-0.18179999999999996
-0.046599999999999996,0.1105,-0.09269999999999998
-0.008799999999999975,0.12079999999999999,-0.034800000000000005
0.029000000000000012,0.1235,-0.051000000000000004
0.06680000000000003,0.1262,-0.06720000000000001
0.10460000000000001,0.12890000000000001,-0.0834
0.08800000000000006,0.09480000000000008,-0.12039999999999995
0.03400000000000006,0.03540000000000007,-0.17169999999999996
-0.02000000000000003,-0.024000000000000035,-0.22300000000000006
-0.07400000000000004,-0.08340000000000004,-0.27430000000000004
-0.0776,-0.1068,-0.29200000000000004
-0.07490000000000001,-0.12569999999999998,-0.3055
-0.0722,-0.1446,-0.319
-0.07200000000000001,-0.158,-0.3305
-0.08279999999999998,-0.14720000000000003,-0.3332
-0.09359999999999999,-0.1364,-0.33590000000000003
-0.10439999999999998,-0.12560000000000002,-0.3386
-0.13209999999999997,-0.09400000000000004,-0.32310000000000005
-0.17800000000000005,-0.03999999999999994,-0.288
-0.2239,0.013999999999999985,-0.2529
-0.2698000000000001,0.06800000000000007,-0.21779999999999994
-0.3514,0.0926,-0.2163
-0.4431999999999998,0.10879999999999998,-0.2244
-0.535,0.125,-0.23249999999999998
-0.622,0.13920000000000005,-0.23900000000000002
-0.6489999999999999,0.12840000000000004,-0.22550000000000003
-0.676,0.11759999999999998,-0.21199999999999997
-0.7029999999999998,0.10680000000000008,-0.1985000000000001
-0.728,0.06600000000000011,-0.19499999999999998
-0.7495999999999999,-0.02579999999999974,-0.20849999999999996
-0.7711999999999999,-0.1175999999999996,-0.22199999999999992
-0.7928000000000001,-0.20940000000000003,-0.2355
-0.7730000000000001,-0.32999999999999985,-0.22200000000000003
-0.7325000000000002,-0.46499999999999964,-0.19500000000000006
-0.6920000000000002,-0.5999999999999994,-0.16800000000000012
-0.6515,-0.7350000000000001,-0.141
-0.6136,-0.8283999999999999,-0.07240000000000008
-0.5758000000000001,-0.9201999999999998,-0.002200000000000174
-0.5379999999999999,-1.0120000000000002,0.06800000000000017
-0.4547000000000012,-1.1065999999999994,0.13259999999999972
-0.24140000000000006,-1.2092,0.18119999999999997
-0.028100000000000458,-1.3117999999999999,0.2297999999999999
0.18520000000000064,-1.4144000000000003,0.27840000000000015
0.4825000000000006,-1.5500000000000003,0.36450000000000016
0.8469999999999999,-1.712,0.4805999999999999
1.211499999999997,-1.8739999999999988,0.596699999999999
1.5759999999999987,-2.0359999999999996,0.7127999999999995
1.7059,-2.2003000000000004,0.8427000000000002
1.795,-2.365,0.975
1.8840999999999999,-2.5296999999999996,1.1072999999999997
1.96,-2.6684,1.2227999999999999
1.96,-2.6576,1.2417
1.96,-2.6468,1.2606
1.96,-2.636,1.2795
1.96,-2.5687999999999995,1.29
1.96,-2.4311,1.29
1.96,-2.293400000000002,1.29
1.96,-2.1557000000000004,1.29
1.96,-2.1,1.3719999999999997
1.96,-2.0730000000000004,1.4826999999999995
1.96,-2.0460000000000003,1.5933999999999993
1.96,-2.0196,1.7021000000000002
1.96,-2.0088,1.7587999999999995
1.96,-1.9980000000000002,1.8154999999999992
1.96,-1.9872,1.8722
1.96,-1.9557,1.9091
1.96,-1.8828,1.9063999999999999
1.96,-1.8099000000000003,1.9037
1.96,-1.7370000000000003,1.901
1.96,-1.6624000000000005,1.8439000000000005
1.96,-1.5868000000000007,1.7548000000000008
1.96,-1.5111999999999997,1.6656999999999997
1.96,-1.4355999999999998,1.5766
1.6925,-1.295,1.42
1.4036000000000004,-1.1492000000000002,1.2580000000000002
1.114700000000001,-1.0034000000000005,1.0960000000000005
0.8336000000000012,-0.8516000000000008,0.9394000000000007
0.5798000000000016,-0.6788000000000012,0.801700000000001
0.3259999999999987,-0.5059999999999991,0.6639999999999993
0.07219999999999907,-0.3331999999999994,0.5262999999999995
-0.1381999999999982,-0.18700000000000133,0.38860000000000156
-0.30830000000000013,-0.06549999999999995,0.25089999999999996
-0.4783999999999999,0.05599999999999988,0.11320000000000015
-0.6484999999999996,0.17749999999999969,-0.02449999999999964
-0.7591999999999997,0.27699999999999964,-0.1291999999999996
-0.8563999999999995,0.3714999999999995,-0.2263999999999994
-0.9536000000000006,0.4660000000000006,-0.32360000000000055
-1.0406,0.5571999999999995,-0.4129999999999997
-1.046,0.6220000000000002,-0.44000000000000006
-1.0514000000000001,0.6868000000000001,-0.467
-1.0568,0.7516,-0.494
-1.0391000000000001,0.8065,-0.5067
-0.9878000000000009,0.8469999999999993,-0.49860000000000015
-0.9364999999999997,0.8875000000000003,-0.49049999999999994
-0.8852000000000003,0.9279999999999997,-0.48240000000000005
-0.8491000000000002,0.9343,-0.4856999999999999
-0.8193999999999999,0.9261999999999999,-0.4938
-0.7897000000000004,0.9181000000000001,-0.5018999999999999
-0.76,0.91,-0.51
-0.8193999999999999,0.7669000000000002,-0.5424
-0.8787999999999998,0.6238000000000005,-0.5747999999999999
-0.9382000000000005,0.4806999999999988,-0.6072000000000003
-0.9927999999999997,0.336800000000001,-0.6363999999999999
-1.0359999999999996,0.1910000000000012,-0.6579999999999998
-1.0792000000000002,0.04519999999999946,-0.6796000000000001
-1.1224,-0.1006000000000003,-0.7012
-1.1575999999999995,-0.18559999999999946,-0.7195999999999998
-1.1873,-0.22879999999999995,-0.7358
-1.2169999999999999,-0.2719999999999999,-0.752
-1.2466999999999995,-0.31519999999999926,-0.7681999999999998
-1.2692,-0.2863999999999997,-0.7796000000000001
-1.2908,-0.24860000000000027,-0.7904
-1.3124000000000002,-0.21079999999999985,-0.8012000000000001
-1.3250000000000004,-0.1655000000000008,-0.8129999999999998
-1.2980000000000007,-0.08720000000000196,-0.8291999999999996
-1.2709999999999997,-0.008899999999999006,-0.8454000000000003
-1.244,0.06939999999999984,-0.8615999999999999
-1.2248,0.1515999999999985,-0.8609000000000003
-1.214,0.23799999999999955,-0.8420000000000001
-1.2031999999999998,0.3244000000000005,-0.8230999999999999
-1.1924000000000001,0.4107999999999993,-0.8042000000000002
-1.1963,0.4720000000000002,-0.7685
-1.2044,0.5259999999999994,-0.7280000000000005
-1.2125,0.58,-0.6875
-1.2232000000000005,0.6316000000000003,-0.6465999999999995
-1.2663999999999997,0.6531999999999999,-0.6007000000000001
-1.3095999999999992,0.6747999999999996,-0.5548000000000008
-1.3527999999999996,0.6963999999999998,-0.5089000000000002
-1.395999999999999,0.7090000000000001,-0.46600000000000075
-1.4392000000000007,0.7062999999999999,-0.42819999999999936
-1.4824000000000002,0.7036,-0.3903999999999999
-1.5255999999999994,0.7009,-0.3526000000000005
-1.5957999999999999,0.6604,-0.3472
-1.6794999999999987,0.6010000000000009,-0.3579999999999999
-1.7631999999999997,0.5416000000000002,-0.36879999999999996
-1.8469000000000007,0.4821999999999995,-0.3796000000000001
-2.073599999999998,0.41240000000000054,-0.4007999999999998
-2.3057999999999947,0.34220000000000156,-0.42239999999999955
-2.5379999999999976,0.27200000000000074,-0.4439999999999998
-2.892700000000001,0.21509999999999999,-0.43899999999999995
-3.5973999999999906,0.19620000000000026,-0.35800000000000115
-4.3020999999999985,0.17730000000000004,-0.2770000000000002
-5.006799999999989,0.15840000000000032,-0.19600000000000137
-5.427999999999999,0.1964999999999995,-0.059500000000001
-5.622400000000002,0.2802000000000005,0.12140000000000112
-5.816799999999999,0.3638999999999993,0.30229999999999846
-6.0112000000000005,0.4476000000000003,0.4832000000000006
-5.839900000000003,0.3358000000000017,0.47090000000000054
-5.605,0.19,0.42500000000000004
-5.370099999999997,0.044199999999998324,0.3790999999999995
-5.204799999999999,-0.1803999999999979,0.33920000000000006
-5.439699999999996,-0.8580999999999879,0.3338000000000001
-5.674599999999998,-1.5357999999999956,0.3284
-5.909500000000001,-2.2135000000000034,0.32299999999999995
-6.04,-2.7315999999999967,0.4123999999999981
-6.04,-3.0502000000000007,0.6203000000000005
-6.04,-3.368799999999996,0.8281999999999974
-6.04,-3.6874,1.0360999999999998
-6.04,-3.4979999999999962,1.1020000000000003
-6.04,-3.1308000000000016,1.1181999999999999
-6.04,-2.7635999999999976,1.1344
-6.04,-2.4026000000000014,1.1481000000000003
-6.04,-2.2028000000000043,1.096800000000001
-6.04,-2.003000000000002,1.0455000000000005
-6.04,-1.8031999999999997,0.9941999999999999
-6.04,-1.5971000000000029,0.9474000000000005
-6.04,-1.3784000000000005,0.9096000000000001
-6.04,-1.1597000000000037,0.8718000000000006
-6.04,-0.9410000000000012,0.8340000000000002
-5.905699999999999,-0.7545999999999989,0.7961999999999997
