-0.07629999999999999,-0.31655,-0.24487499999999995
-0.14,-0.13,-0.37
-0.21962500000000001,-0.045825000000000005,-0.28354999999999997
-0.29925,0.03835000000000002,-0.19709999999999997
-0.378875,0.12252500000000004,-0.11064999999999997
-0.4585,0.20670000000000005,-0.024199999999999944
-0.45287499999999997,0.257875,-0.002375000000000016
-0.39144999999999996,0.28745000000000004,-0.022850000000000023
-0.33002499999999996,0.317025,-0.04332500000000002
-0.26859999999999995,0.3466,-0.06380000000000002
-0.21335000000000004,0.36002500000000004,-0.08759999999999998
-0.18149999999999997,0.3122499999999999,-0.12400000000000007
-0.14964999999999995,0.2644749999999999,-0.16040000000000007
-0.11780000000000002,0.2167,-0.1968
-0.08595,0.168925,-0.2332
-0.052249999999999935,0.13409999999999994,-0.26220000000000004
-0.018125000000000058,0.10225000000000006,-0.2895
0.016000000000000084,0.07039999999999992,-0.3168000000000001
0.05012499999999996,0.03855000000000004,-0.34409999999999996
0.07474999999999998,0.001950000000000035,-0.35335
0.086125,-0.04127499999999998,-0.337425
0.09750000000000003,-0.08450000000000014,-0.32149999999999995
0.10887500000000004,-0.12772500000000014,-0.30557499999999993
0.11979999999999996,-0.17020000000000005,-0.2906000000000001
0.11069999999999999,-0.17930000000000001,-0.31789999999999996
0.1016,-0.1884,-0.34519999999999995
0.0925,-0.1975,-0.3725
0.0834,-0.2066,-0.3998
0.05577499999999999,-0.22710000000000002,-0.402875
0.017099999999999824,-0.2544000000000001,-0.39149999999999996
-0.021575000000000025,-0.2817,-0.380125
-0.060250000000000026,-0.30900000000000005,-0.36874999999999997
-0.11362500000000009,-0.33,-0.3347999999999999
-0.21600000000000052,-0.33,-0.22559999999999947
-0.31837500000000013,-0.33,-0.11639999999999986
-0.42074999999999974,-0.33,-0.007200000000000262
-0.5231250000000002,-0.33,0.10200000000000017
-0.4792000000000002,-0.3414,0.1522999999999999
-0.4063999999999999,-0.35505000000000003,0.19097500000000006
-0.3336000000000002,-0.36869999999999997,0.2296499999999999
-0.26079999999999987,-0.38235,0.2683250000000001
