-0.2012,0.07320000000000002,-0.446
-0.35,-0.03,-0.41
-0.36439999999999995,0.022799999999999987,-0.3212
-0.37879999999999997,0.0756,-0.23240000000000002
-0.3932,0.1284,-0.1436
-0.40759999999999996,0.1812,-0.054800000000000015
-0.416,0.23400000000000004,-0.08000000000000004
-0.42319999999999997,0.2868,-0.128
-0.4304,0.3395999999999999,-0.17599999999999993
-0.4376,0.39239999999999997,-0.22399999999999998
-0.46399999999999997,0.38760000000000006,-0.16960000000000014
-0.5,0.354,-0.06400000000000006
-0.536,0.32039999999999996,0.041600000000000054
-0.572,0.28680000000000005,0.14719999999999997
-0.5888,0.20640000000000042,0.21079999999999993
-0.5863999999999999,0.07920000000000033,0.23239999999999994
-0.584,-0.04799999999999982,0.25399999999999995
-0.5816,-0.1751999999999999,0.27559999999999996
-0.5728,-0.2903999999999997,0.29319999999999996
-0.5512,-0.3815999999999998,0.30279999999999996
-0.5296000000000001,-0.4727999999999999,0.3124
-0.508,-0.564,0.322
-0.4884,-0.6484000000000001,0.3368
-0.4788,-0.6988000000000001,0.37760000000000005
-0.4692,-0.7491999999999999,0.41839999999999994
-0.4596,-0.7996,0.45919999999999994
-0.45,-0.85,0.5
-0.25320000000000065,-1.0107999999999997,0.5264
-0.056400000000000394,-1.1715999999999998,0.5528
0.14039999999999977,-1.3323999999999998,0.5791999999999999
0.3371999999999992,-1.4931999999999994,0.6055999999999999
0.5779999999999992,-1.7059999999999995,0.7559999999999995
0.8275999999999993,-1.9291999999999996,0.9311999999999996
1.0771999999999995,-2.1524,1.1063999999999998
1.326799999999998,-2.3755999999999986,1.2815999999999987
1.496399999999999,-2.5715999999999988,1.4055999999999993
1.6259999999999992,-2.753999999999999,1.5039999999999996
1.7555999999999994,-2.936399999999999,1.6023999999999996
1.8851999999999993,-3.1187999999999994,1.7007999999999996
1.95,-3.1716,1.7512
1.95,-3.0948,1.7536
1.95,-3.0180000000000002,1.756
1.95,-2.9412000000000003,1.7584
1.95,-2.7932,1.7696
