0.30225,0.3046,-0.56875
0.29,0.53,-0.63
0.13074999999999987,0.5104,-0.47074999999999995
-0.028500000000000025,0.4908,-0.3115
-0.18774999999999992,0.4712,-0.1522500000000001
-0.347,0.4516,0.006999999999999989
-0.3015000000000001,0.40275000000000005,0.01325000000000001
-0.23780000000000007,0.35130000000000006,0.005900000000000008
-0.17410000000000003,0.29985,-0.0014499999999999964
-0.11040000000000001,0.2484,-0.008799999999999999
-0.07744999999999999,0.19695,-0.05100000000000002
-0.05050000000000003,0.14550000000000005,-0.09999999999999995
-0.023550000000000015,0.09405000000000004,-0.14899999999999997
0.003399999999999994,0.04260000000000001,-0.19799999999999998
-0.004799999999999971,0.01890000000000002,-0.19335000000000002
-0.024399999999999984,0.004200000000000016,-0.1713
-0.04399999999999999,-0.010499999999999989,-0.14925000000000002
-0.0636,-0.025199999999999993,-0.1272
-0.12445,-0.0019499999999999795,-0.10185
-0.20530000000000007,0.03970000000000003,-0.07489999999999998
-0.2861500000000001,0.08135000000000006,-0.04794999999999997
-0.3669999999999998,0.12299999999999991,-0.02100000000000006
-0.42754999999999993,0.14435,-0.03464999999999993
-0.47409999999999997,0.1517,-0.07629999999999995
-0.52065,0.15905,-0.11794999999999997
-0.5671999999999999,0.16640000000000002,-0.15959999999999996
-0.61375,0.14125000000000001,-0.14
-0.6602999999999999,0.0849000000000002,-0.06160000000000024
-0.7068500000000001,0.02854999999999995,0.01680000000000008
-0.7534,-0.027799999999999866,0.09519999999999984
-0.76845,-0.11145000000000022,0.1589000000000001
-0.7415,-0.23149999999999982,0.20299999999999996
-0.7145500000000001,-0.3515499999999995,0.24709999999999982
-0.6876000000000001,-0.47159999999999996,0.29119999999999996
-0.6419500000000004,-0.6213999999999993,0.33189999999999986
-0.5611,-0.8272,0.3662
-0.4802500000000003,-1.0329999999999995,0.4004999999999999
-0.3993999999999999,-1.2388000000000001,0.4348000000000001
-0.2919000000000004,-1.4491499999999995,0.49704999999999966
-0.11059999999999959,-1.6721000000000004,0.6367000000000003
0.07069999999999982,-1.8950499999999997,0.7763499999999999
0.2519999999999992,-2.117999999999999,0.9159999999999994
0.4643499999999998,-2.3265499999999997,1.0507
0.8146999999999986,-2.4710999999999994,1.1633999999999995
1.1650500000000004,-2.61565,1.2761
1.5153999999999992,-2.7601999999999998,1.3887999999999998
1.8330000000000002,-2.89725,1.499
1.8624,-2.9683,1.5872
1.8918,-3.0393499999999998,1.6753999999999996
1.9212,-3.1104000000000003,1.7636
1.95,-3.177050000000001,1.851
1.95,-3.0325,1.9
1.95,-2.8879500000000005,1.9489999999999998
1.95,-2.7434000000000007,1.9979999999999996
1.95,-2.59885,2.0469999999999997
1.95,-2.4289999999999994,2.0914
1.95,-2.257500000000001,2.1354999999999995
1.95,-2.0860000000000007,2.1795999999999998
1.95,-1.9145,2.2237
1.95,-1.7303999999999993,2.209
1.95,-1.5442000000000011,2.1845000000000003
1.95,-1.3580000000000005,2.16
1.95,-1.1717999999999997,2.1355
1.95,-0.9134000000000025,2.2154999999999987
1.95,-0.6341000000000014,2.3257499999999993
1.95,-0.3548000000000003,2.436
1.95,-0.07549999999999919,2.5462500000000006
1.95,0.04399999999999962,2.501800000000001
1.95,0.09299999999999983,2.3891000000000004
1.95,0.14200000000000002,2.2764
1.95,0.1909999999999995,2.1637000000000013
1.8255000000000012,0.13950000000000062,1.9985000000000013
1.6221500000000004,0.02435000000000015,1.8000500000000004
1.4187999999999996,-0.0908000000000003,1.6015999999999997
1.2154500000000017,-0.20594999999999908,1.4031500000000017
0.9614000000000015,-0.2911999999999998,1.207300000000001
0.6625000000000002,-0.35,1.01375
0.3635999999999988,-0.4088000000000003,0.8201999999999993
0.06470000000000192,-0.4675999999999996,0.6266500000000013
-0.19019999999999948,-0.48680000000000007,0.44740000000000035
-0.39110000000000034,-0.4573999999999999,0.28569999999999973
-0.5919999999999983,-0.42800000000000027,0.12400000000000139
-0.792899999999999,-0.3986000000000001,-0.03769999999999926
-0.9541999999999999,-0.371,-0.16249999999999998
-1.0473000000000003,-0.3464999999999999,-0.22375000000000023
-1.1403999999999994,-0.3220000000000002,-0.2849999999999996
-1.2334999999999998,-0.2975000000000001,-0.34624999999999984
-1.2951,-0.2568999999999999,-0.39630000000000004
-1.2779500000000001,-0.17605000000000076,-0.4183499999999998
-1.2608000000000001,-0.09520000000000044,-0.4403999999999999
-1.24365,-0.014350000000000099,-0.46244999999999997
-1.2165,0.08400000000000052,-0.4754999999999999
-1.1503500000000004,0.25059999999999877,-0.45345000000000013
-1.0842000000000003,0.4171999999999994,-0.43140000000000006
-1.01805,0.5838000000000001,-0.40935
-0.9531000000000005,0.7503999999999983,-0.3891000000000001
-0.8967500000000003,0.9169999999999989,-0.38175000000000003
-0.8404,1.0835999999999997,-0.3744
-0.7840499999999998,1.2502000000000004,-0.36705
-0.7315999999999997,1.4085000000000003,-0.3613999999999997
-0.7707999999999998,1.37175,-0.39569999999999983
-0.81,1.335,-0.43
-0.8491999999999996,1.2982500000000003,-0.46429999999999966
-0.8883999999999997,1.2615000000000003,-0.49859999999999977
-0.951099999999999,1.1072500000000027,-0.5493499999999991
-1.0147999999999993,0.948000000000002,-0.6007999999999993
-1.0784999999999993,0.7887500000000014,-0.6522499999999996
-1.1421999999999997,0.6295000000000007,-0.7036999999999998
-1.1585999999999999,0.49175000000000013,-0.69495
-1.1683999999999999,0.35699999999999954,-0.6778
-1.1782,0.222249999999999,-0.6606499999999998
-1.1879999999999997,0.08750000000000234,-0.6435000000000003
-1.1958499999999999,0.026850000000000554,-0.6224500000000003
-1.2031999999999998,-0.014799999999999619,-0.6004000000000003
-1.21055,-0.056449999999999785,-0.5783500000000001
-1.2179,-0.09809999999999995,-0.5563
-1.24625,-0.10649999999999998,-0.543
-1.2830000000000004,-0.10159999999999997,-0.5332
-1.3197499999999993,-0.09670000000000009,-0.5234000000000002
-1.3564999999999996,-0.09180000000000006,-0.5136000000000002
-1.3916999999999997,-0.0652000000000004,-0.4976000000000002
-1.426,-0.026000000000000217,-0.4780000000000001
-1.4603,0.013199999999999934,-0.45840000000000003
-1.4946000000000002,0.0524000000000001,-0.43879999999999997
-1.5289000000000001,0.09970000000000034,-0.41784999999999983
-1.5631999999999993,0.153599999999999,-0.39580000000000043
-1.5974999999999995,0.2074999999999992,-0.37375000000000036
-1.6317999999999995,0.2613999999999994,-0.35170000000000023
-1.6591999999999996,0.311849999999999,-0.3388500000000001
-1.6787999999999998,0.3583999999999999,-0.33640000000000003
-1.6984000000000004,0.40495000000000075,-0.33394999999999997
-1.7180000000000002,0.45150000000000023,-0.3315
-1.7338,0.4989999999999998,-0.3319
-1.7435999999999998,0.5479999999999993,-0.33679999999999993
-1.7533999999999998,0.5969999999999988,-0.3416999999999999
-1.7631999999999999,0.6459999999999997,-0.34659999999999996
-1.7827499999999992,0.6859999999999997,-0.3537499999999998
-1.8244,0.7056,-0.366
-1.8660499999999995,0.7251999999999998,-0.37824999999999986
-1.907699999999999,0.7447999999999997,-0.3904999999999998
-1.9658499999999999,0.7605500000000001,-0.40275
-2.0809999999999986,0.763,-0.41499999999999987
-2.1961499999999976,0.76545,-0.42724999999999974
-2.3112999999999997,0.7679,-0.43949999999999995
-2.4460499999999965,0.7762999999999994,-0.4328500000000017
-2.6984000000000012,0.8204000000000002,-0.31279999999999947
-2.9507499999999984,0.8644999999999997,-0.19275000000000067
-3.203099999999996,0.9085999999999993,-0.07270000000000196
-3.4551500000000006,0.9465499999999998,0.040600000000000025
-3.702599999999998,0.8902000000000004,0.05039999999999992
-3.9500499999999956,0.833850000000001,0.06019999999999982
-4.1975,0.7775,0.07
-4.444949999999998,0.7211500000000005,0.0797999999999999
-4.6156000000000015,0.3815999999999973,-0.011200000000000765
-4.784649999999999,0.03615000000000079,-0.10429999999999978
-4.953699999999998,-0.3092999999999956,-0.1973999999999988
-5.1227499999999955,-0.654749999999992,-0.2904999999999978
-5.3401999999999985,-1.1937999999999973,-0.19000000000000056
-5.563149999999997,-1.7548499999999916,-0.06750000000000184
