0.275,0.134,-0.5942500000000001,152.96275000000003,-8.880250000000004,-126.49199999999999
-0.13,0.62,-0.25,-70.28,94.55,-80.43
-0.09625,0.54575,-0.061,-276.72875,-2.130250000000011,-133.81575
-0.016999999999999973,0.33499999999999996,0.005499999999999998,-438.598,-49.3205,-158.4735
0.10075,0.004000000000000031,-0.03875000000000001,-552.889,-48.468750000000014,-155.58175
0.12100000000000001,-0.15800000000000003,-0.004999999999999992,-506.42199999999997,6.645000000000014,-129.97899999999998
0.13,-0.24125000000000002,0.00625,-435.53125,46.755,-108.79374999999999
0.1265,-0.2555,-0.0024999999999999883,-347.82450000000006,73.4415,-89.53800000000001
0.07925000000000003,-0.19475000000000003,-0.036249999999999984,-294.15525,82.37175,-50.22600000000002
0.035999999999999976,-0.12599999999999997,-0.07000000000000002,-248.314,88.206,-14.553999999999984
0.0022500000000000055,-0.049499999999999975,-0.09324999999999999,-211.38549999999998,88.5135,17.573750000000004
0.0225,0.045,-0.0325,-202.705,61.635,41.3675
0.05125000000000003,0.1437500000000001,-0.005749999999999993,-220.14075000000005,44.99474999999999,57.01825000000001
0.08,0.237,0.004999999999999984,-254.495,34.34700000000001,66.32499999999999
0.08,0.2842499999999999,0.03874999999999993,-297.79624999999993,23.526750000000025,66.69624999999999
0.05750000000000004,0.3135,0.03650000000000002,-351.7985,31.993499999999983,67.86399999999999
0.018750000000000003,0.325,0.0225,-411.77500000000003,45.0725,67.63875
-0.042000000000000065,0.29799999999999993,0.03600000000000002,-474.49600000000004,36.01399999999999,59.532
-0.10749999999999996,0.24725000000000003,0.021000000000000015,-520.3639999999999,35.301249999999996,50.437250000000006
-0.17350000000000004,0.1895,-0.0075000000000000205,-554.06,39.8215,43.067
-0.2342500000000001,0.14224999999999993,-0.04125000000000006,-569.99,50.35825000000002,43.1885
-0.275,0.11,-0.045,-579.06,53.09,50.144999999999996
-0.3,0.10049999999999992,-0.04174999999999999,-587.9585,55.04299999999999,58.38249999999999
-0.3,0.141,-0.0485,-603.227,62.57599999999999,63.44499999999999
-0.32624999999999993,0.16049999999999998,-0.03950000000000003,-623.525,67.44725,67.76724999999999
-0.354,0.17200000000000001,-0.02400000000000002,-654.112,68.29200000000002,73.92799999999998
-0.3675,0.17875,-0.00375,-705.7225,61.38,84.9575
-0.43049999999999966,0.1964999999999999,0.0,-733.7929999999999,22.876000000000197,93.40749999999997
-0.4889999999999999,0.21224999999999997,-0.0022499999999999786,-765.3064999999999,-20.751499999999872,100.52874999999999
-0.5159999999999999,0.21899999999999997,-0.008999999999999985,-814.4059999999998,-60.26599999999992,106.16499999999999
-0.5832499999999999,0.17975000000000005,-0.04449999999999996,-843.9784999999999,-88.41849999999998,103.8145
-0.6825,0.1325,-0.07250000000000001,-862.0775,-119.87,102.60249999999999
-0.8242500000000001,0.08524999999999995,-0.07925000000000001,-866.44475,-160.28900000000004,105.68725
-0.9540000000000003,0.055999999999999946,-0.08600000000000001,-862.43,-229.20800000000017,108.808
-1.0739999999999998,0.018000000000000113,-0.12024999999999984,-825.8415000000001,-303.0452499999999,114.93624999999997
-1.182,-0.03599999999999994,-0.19449999999999992,-743.397,-378.8545,125.43249999999998
-1.29,0.028749999999999998,-0.19375,-699.33375,-397.47,135.81625
-1.4400000000000002,0.12100000000000012,-0.17499999999999996,-702.39,-404.88599999999997,138.652
-1.6425000000000003,0.23575000000000024,-0.14124999999999993,-760.5075,-404.022,132.064
-1.7800000000000005,0.29200000000000015,-0.2765000000000004,-738.7985,-434.82600000000014,137.6895
-1.8792499999999999,0.346,-0.3889999999999999,-735.778,-441.95625,155.31574999999998
-1.94,0.4,-0.47,-756.19,-422.28,185.36
-1.9197499999999998,0.42025,-0.50375,-807.1862500000001,-381.7799999999999,210.55100000000004
-1.8820000000000001,0.4195000000000001,-0.5444999999999999,-860.4224999999999,-335.36850000000015,225.921
-1.8267499999999999,0.3989999999999999,-0.5922500000000002,-915.0300000000002,-282.75274999999976,231.71899999999997
-1.739,0.372,-0.6529999999999999,-951.2099999999999,-211.54700000000008,225.752
-1.6662500000000002,0.3262500000000003,-0.7062499999999998,-965.895,-136.50125000000043,221.63750000000002
-1.6045000000000005,0.2650000000000003,-0.7539999999999998,-960.4145000000002,-58.316500000000325,219.46849999999998
-1.5302500000000006,0.1975000000000006,-0.8079999999999995,-917.8152500000004,20.705749999999334,223.09324999999995
-1.4280000000000004,0.13800000000000012,-0.8499999999999999,-845.1920000000002,98.68399999999984,233.24999999999997
-1.2967500000000014,0.08625000000000022,-0.8874999999999996,-746.5220000000008,175.39924999999954,250.0979999999998
-1.0875,0.0525,-0.955,-604.6099999999999,247.7525,284.55
-0.7635000000000016,0.03575000000000003,-1.0564999999999993,-456.50150000000065,317.6449999999997,337.9187499999997
-0.35800000000000404,0.003000000000001557,-1.1649999999999996,-303.2300000000014,392.05999999999904,396.2559999999998
0.12799999999999898,-0.1792499999999996,-1.19875,-141.23000000000036,500.8024999999997,419.179
0.5509999999999975,-0.32099999999999923,-1.1740000000000004,27.654999999998893,610.5574999999992,406.4080000000002
0.88,-0.4475,-1.09375,188.20749999999998,698.8149999999999,354.62249999999995
0.9339999999999997,-0.5959999999999994,-0.8980000000000008,296.94999999999953,690.2560000000001,209.7000000000006
0.8359999999999996,-0.621,-0.7449999999999997,358.6580000000001,554.7769999999996,67.5609999999997
0.6995000000000001,-0.5730000000000002,-0.637,365.01800000000026,363.8825000000004,-51.30799999999991
0.6522499999999998,-0.45149999999999946,-0.6234999999999999,246.9739999999995,166.07374999999917,-92.83400000000017
0.75,-0.38,-0.635,23.99000000000001,123.97,-24.609999999999992
0.8897499999999995,-0.40474999999999894,-0.7042499999999992,-203.22899999999942,142.89224999999985,71.16599999999973
1.0045000000000002,-0.6545000000000005,-0.9135000000000004,-337.6080000000003,180.46950000000007,135.91200000000015
0.9302500000000002,-0.8884999999999995,-1.1752499999999995,-370.704,179.21775000000002,91.39500000000017
0.8199999999999997,-1.0219999999999996,-1.3279999999999994,-387.9240000000002,135.1139999999995,21.929999999999765
0.7525,-0.9275,-1.18625,-436.16625,15.585,-32.64375
0.9049999999999991,-0.7120000000000011,-0.9125000000000012,-564.7249999999995,-47.398499999999785,-15.118000000000142
1.2380000000000013,-0.5950000000000003,-0.6964999999999999,-674.6577500000001,-106.80300000000017,34.847750000000175
1.8319999999999987,-0.7299999999999998,-0.6560000000000001,-710.831,-184.75199999999984,116.92099999999984
1.523249999999998,-0.9225000000000009,-1.3860000000000037,-493.30849999999896,-412.97725000000105,229.28525000000053
1.375,-1.7075000000000002,-2.5075,-74.14999999999998,-925.8124999999998,92.5575
1.7665000000000026,-3.4827500000000113,-4.06675000000001,612.7840000000043,-1878.0552500000058,-476.5822500000036
1.9120000000000004,-3.68,-4.24,1283.4040000000014,-1597.0099999999989,133.56600000000162
1.98,-2.6900000000000053,-2.0400000000000116,1256.267750000002,-1153.804000000001,486.47650000000044
1.98,-0.2599999999999898,3.3600000000000225,217.17949999999564,-698.961999999998,250.806999999999
1.94875,2.0825,1.6849999999999998,878.7349999999999,-1.701250000000016,14.062499999999986
1.449999999999993,2.6329999999999893,-0.03400000000000669,832.447999999993,349.99399999999935,9.09300000000178
0.3700000000000091,0.9522500000000141,-1.100499999999991,-268.70649999999074,245.49050000000088,293.9497499999976
0.5444999999999995,0.05150000000000182,-0.9320000000000004,-518.8354999999995,29.141500000000462,111.28750000000042
0.7510000000000008,-0.3057499999999992,-0.7744999999999996,-634.4525,-44.50524999999965,-122.96775000000116
0.94,-0.11,-0.68,-640.46,40.16,-393.42
0.3662500000000024,-0.12349999999999994,-0.07250000000000259,-657.2945,100.74799999999973,-557.9714999999993
-0.10250000000000076,-0.2735000000000006,0.3250000000000004,-613.2639999999998,149.48850000000007,-601.4964999999999
-0.47075000000000244,-0.544250000000001,0.5052499999999966,-506.0512499999977,185.17749999999987,-527.3714999999983
-0.7609999999999981,-0.6589999999999993,0.10700000000000254,-225.5550000000018,167.56000000000012,-316.27200000000136
-0.75875,-0.725,-0.37,-6.247500000000002,76.6825,-172.485
-0.5094999999999974,-0.6999999999999957,-0.9025000000000027,145.37099999999947,-63.059500000000114,-89.49050000000001
-0.0977500000000035,-0.025000000000005684,-1.3412499999999963,62.764500000000695,-81.00774999999985,-93.27724999999997
0.03800000000000011,0.6619999999999986,-1.6159999999999997,-139.3059999999994,-62.39200000000009,-118.16399999999992
-0.03700000000000103,1.2642499999999994,-1.7449999999999994,-417.151000000001,-18.579249999999817,-160.03050000000027
-0.2799999999999975,1.1225000000000016,-1.6100000000000014,-644.1399999999976,25.707499999999534,-221.68499999999935
-0.5144999999999991,0.479250000000004,-1.6322499999999995,-701.4392500000002,8.679500000000225,-237.72850000000005
-0.6769999999999995,-0.44700000000000184,-1.7029999999999996,-611.1889999999993,-42.245000000000076,-217.91199999999984
-0.4542499999999981,-1.3042500000000072,-1.5207499999999985,-246.47974999999695,-80.68625000000033,-146.1729999999994
-0.20900000000000432,-1.3830000000000053,-1.4824999999999995,131.28849999999352,-55.029500000000965,-90.3235000000008
0.0075,-0.95875,-1.50875,443.55,3.9637499999999903,-52.3875
0.04799999999999983,-0.03400000000000386,-1.502,438.85200000000003,68.62199999999973,-58.31399999999998
-0.0397499999999988,0.657999999999995,-1.5332499999999996,176.85125000000312,103.24599999999981,-77.82549999999979
-0.12300000000000152,1.0435000000000043,-1.5205000000000028,-214.40649999999414,134.4354999999992,-96.74500000000005
-0.0014999999999994879,0.6992499999999986,-1.297749999999999,-678.880750000002,197.86525000000026,-93.57249999999999
0.025,0.010000000000000009,-1.0150000000000001,-907.38,232.66,-130.19
-0.03774999999999906,-0.7597499999999973,-0.6850000000000018,-958.382000000001,238.2280000000002,-180.36999999999978
-0.2604999999999981,-1.4144999999999945,-0.2800000000000034,-738.2240000000019,188.9260000000004,-229.5099999999996
-0.40975000000000106,-1.465499999999999,-0.09024999999999891,-409.22824999999693,116.02524999999933,-229.96674999999988
-0.5239999999999987,-1.2400000000000078,-0.06599999999999623,-84.94000000000403,24.21200000000205,-214.89000000000033
-0.605,-0.7675000000000001,-0.28875,154.31375,-96.505,-195.95624999999998
-0.25150000000000194,-0.36100000000000165,-0.5664999999999988,198.554,-190.29399999999964,-176.8520000000001
0.038750000000000284,-0.1202499999999995,-0.7510000000000002,163.1592500000009,-243.37600000000015,-170.62174999999985
0.005000000000000427,-0.18099999999999924,-0.7240000000000003,57.137000000001336,-227.28400000000022,-190.21699999999976
-0.05750000000000029,-0.21300000000000013,-0.5877499999999993,128.80125000000044,-240.6090000000001,-190.27949999999998
-0.057499999999999996,-0.15,-0.525,215.83499999999998,-255.025,-191.9
0.057249999999999523,0.06599999999999909,-0.6194999999999996,276.4634999999997,-262.59849999999994,-201.94399999999996
0.05200000000000017,0.19799999999999898,-0.7139999999999992,300.10199999999986,-252.1720000000001,-213.0079999999999
0.004250000000001114,0.31124999999999875,-0.7864999999999995,311.436,-241.3215000000001,-238.4197499999994
-0.08350000000000037,0.4125000000000004,-0.8270000000000002,311.598,-233.12699999999998,-284.5155000000002
-0.1775,0.20124999999999998,-0.9425,358.635,-217.05125,-273.48625
