-0.07250000000000012,-0.22775000000000012,-0.5695,685.519,-49.97825,-32.940000000000005
0.67,0.94,-1.15,530.35,250.93,35.1
-0.04550000000000004,0.6565,-0.4074999999999999,108.22524999999997,221.338,-60.55425
-0.21499999999999997,0.4185,-0.05700000000000001,-238.11400000000003,118.73599999999999,-133.371
0.11224999999999999,0.21950000000000008,-0.07025,-505.418,-43.58925000000002,-184.17374999999998
0.17300000000000001,-0.06400000000000006,-0.077,-547.4839999999999,3.9510000000000076,-213.975
0.17750000000000002,-0.26875000000000004,-0.042499999999999996,-558.58625,71.38125000000001,-215.30625
0.13500000000000004,-0.4,0.02,-539.5855,151.8675,-193.5445
0.06750000000000003,-0.4,0.02,-453.93475000000007,196.65374999999997,-167.82025000000002
0.02799999999999999,-0.33999999999999997,0.015999999999999997,-362.28399999999993,231.24,-139.536
0.011500000000000007,-0.23049999999999995,0.006249999999999992,-278.38525,256.1295,-110.4015
0.025,-0.055,-0.0275,-289.5025,259.545,-88.545
0.05975000000000005,0.0652500000000001,-0.05700000000000003,-343.4767500000001,261.27750000000003,-77.1605
0.09600000000000002,0.14999999999999997,-0.08,-427.7049999999999,259.96500000000003,-73.612
0.06900000000000006,0.21749999999999986,-0.08,-540.9362499999997,246.83625000000004,-79.70049999999999
0.03300000000000004,0.21300000000000002,-0.05750000000000004,-633.6654999999998,213.07050000000004,-92.18799999999999
-0.0,0.16249999999999998,-0.02625,-708.05,173.11,-105.41125
-0.0,0.0679999999999999,-0.0059999999999999784,-746.822,151.29399999999998,-107.794
-0.047499999999999966,-0.02174999999999995,0.014249999999999988,-747.6225,135.73850000000002,-102.39150000000001
-0.11350000000000003,-0.096,0.0315,-722.1629999999999,120.52249999999998,-93.774
-0.1742500000000001,-0.12300000000000004,0.03825000000000001,-660.7515,97.26874999999995,-85.377
-0.215,-0.14500000000000002,0.06,-610.23,78.8,-70.575
-0.2574999999999999,-0.15650000000000003,0.08174999999999999,-563.7965,58.026500000000055,-49.957750000000054
-0.32499999999999996,-0.14300000000000002,0.0885,-518.153,25.883000000000017,-19.130500000000016
-0.38724999999999987,-0.11375000000000007,0.07950000000000003,-502.59725000000003,-8.985249999999922,9.869749999999943
-0.45199999999999996,-0.08000000000000004,0.062000000000000034,-506.38399999999996,-39.39799999999998,38.66599999999997
-0.52625,-0.04625,0.035,-535.6925,-57.38,68.2175
-0.6444999999999994,-0.03450000000000003,0.03549999999999997,-581.4624999999999,-86.23549999999987,95.1234999999999
-0.7749999999999996,-0.03449999999999996,0.033250000000000064,-619.65625,-127.28674999999981,117.70899999999995
-0.9099999999999998,-0.04799999999999997,0.013000000000000043,-635.2149999999999,-187.78699999999986,132.85599999999997
-1.022,-0.03275000000000002,-0.03024999999999995,-665.6374999999999,-241.20899999999995,152.73524999999998
-1.1475,-0.009999999999999998,-0.0525,-716.9075,-279.435,174.6875
-1.3027500000000003,0.01700000000000003,-0.03224999999999998,-799.2237500000001,-293.9205,198.76475000000002
-1.5240000000000005,0.007999999999999972,-0.10200000000000017,-853.8080000000001,-336.8700000000001,225.03800000000007
-1.7342499999999996,0.002749999999999986,-0.21324999999999966,-893.89275,-379.4889999999999,259.50024999999994
-1.9164999999999996,0.009499999999999993,-0.3684999999999998,-917.9295,-416.45199999999994,305.4744999999999
-2.03,-0.00875,-0.51125,-949.435,-406.95875,367.53000000000003
-2.093,-0.023000000000000007,-0.6320000000000001,-994.1800000000001,-384.602,419.45700000000005
-2.0997500000000002,-0.029750000000000013,-0.7265000000000001,-1054.7275000000002,-350.8114999999999,457.11525000000006
-2.074,-0.02349999999999998,-0.7820000000000003,-1108.9700000000003,-318.4444999999999,424.26799999999986
-2.0242500000000003,-0.032999999999999974,-0.81325,-1146.2845,-295.19,362.6472500000001
-1.95,-0.06,-0.82,-1165.63,-281.69,272.96
-1.8014999999999999,-0.14100000000000007,-0.79975,-1116.031,-259.13824999999997,182.0847499999999
-1.6495000000000004,-0.25349999999999956,-0.7865000000000001,-1025.1810000000005,-211.48450000000022,119.86750000000012
-1.4979999999999998,-0.3955000000000005,-0.7815000000000002,-893.6589999999993,-138.5417499999996,86.40175000000008
-1.444,-0.5439999999999998,-0.822,-700.5820000000002,-14.119000000000135,108.58899999999997
-1.4237499999999998,-0.6474999999999996,-0.8924999999999995,-502.27000000000106,115.2649999999993,148.2212499999997
-1.4170000000000007,-0.7040000000000003,-0.9894999999999994,-304.5660000000006,245.00199999999967,201.7849999999998
-1.2415000000000014,-0.6230000000000007,-1.117749999999999,-166.81200000000115,329.5389999999993,255.04249999999956
-0.8300000000000012,-0.5100000000000002,-1.2539999999999996,-106.42200000000001,393.0279999999999,303.5199999999999
-0.2405000000000046,-0.3959999999999997,-1.3822499999999998,-108.22874999999954,445.97949999999946,346.3149999999998
0.475,-0.44999999999999996,-1.4024999999999999,-182.1075,530.395,369.94
0.7569999999999999,-0.614499999999999,-1.240000000000001,-223.4652499999999,611.6229999999997,284.46750000000065
0.7600000000000011,-0.8589999999999973,-0.976000000000002,-230.80200000000065,652.8000000000015,134.06300000000132
0.6250000000000002,-1.1897499999999994,-0.7465000000000005,-152.51550000000017,474.4650000000004,-20.69424999999967
0.4000000000000017,-1.1695000000000013,-0.5755000000000009,-60.09900000000062,247.83150000000157,-71.9785
0.23625000000000002,-0.93375,-0.47375,-30.710000000000036,5.861249999999984,-65.025
0.5399999999999987,-0.5220000000000018,-0.5479999999999996,-309.7279999999988,-197.33399999999915,-29.46600000000015
1.0337500000000013,-0.39525,-0.8217500000000008,-631.3440000000007,-201.23824999999982,85.19475000000031
1.4365000000000003,-0.5504999999999985,-1.1914999999999991,-897.6270000000001,-100.85150000000036,202.4655
1.2407499999999991,-1.272750000000003,-1.6032500000000016,-907.4685000000001,70.86175000000071,212.30025000000003
0.9099999999999999,-1.82,-1.62,-866.605,-18.609999999999985,145.92000000000002
0.6649999999999994,-2.0995000000000013,-1.472250000000001,-757.8205000000012,-219.18574999999896,65.67800000000018
0.8000000000000003,-1.7889999999999993,-1.2494999999999994,-505.6809999999995,-476.0165000000006,22.045999999999907
1.0819999999999994,-1.3735000000000008,-1.0530000000000004,-284.78950000000043,-572.5647499999999,16.030249999999988
1.306,-1.0319999999999996,-0.9139999999999999,-114.0679999999997,-573.0099999999995,13.65399999999992
1.2925,-0.9375,-0.89375,-41.29625,-453.97375,-5.60375
1.1855000000000007,-1.0409999999999993,-0.9009999999999999,12.252999999999794,-390.3830000000002,-40.79499999999984
1.1,-1.0634999999999994,-0.8019999999999994,54.478750000000055,-338.8962499999999,-58.549749999999946
1.1,-0.8340000000000005,-0.4780000000000007,82.79499999999993,-286.4150000000001,-34.18900000000005
