-0.11462499999999998,-0.015749999999999986,-0.13487499999999997,516.466875,28.905500000000004,-80.200625
-0.58,0.15,0.05,275.46,125.27,-109.43
-0.21025000000000002,0.29025,0.005375000000000005,161.213625,49.586,-11.43350000000001
0.002749999999999999,0.381,0.001999999999999988,29.86500000000001,-1.985999999999997,31.21100000000001
0.009124999999999996,0.4065,0.05299999999999997,-124.02749999999992,-21.773999999999987,0.8915000000000171
0.06499999999999997,0.19550000000000003,0.02700000000000001,-237.43999999999997,19.24049999999999,-26.210499999999993
0.08375000000000002,-0.017500000000000016,0.022499999999999992,-317.9,50.0925,-41.756874999999994
-0.005499999999999897,-0.14499999999999985,0.09899999999999991,-334.73,33.33900000000002,-30.79825000000001
-0.0022500000000000298,-0.20312499999999997,0.12,-313.71825000000007,36.042874999999995,-19.29850000000001
0.02700000000000001,-0.23,0.11400000000000002,-273.54600000000005,47.383999999999986,-7.778000000000006
0.007875000000000005,-0.23,0.07575000000000001,-207.348,65.57825,2.753499999999997
-0.018750000000000003,-0.2225,0.0375,-142.245,73.5275,11.3875
-0.049750000000000016,-0.20975,-0.0003749999999999795,-78.19675000000005,74.311375,18.600375
-0.037000000000000026,-0.19700000000000004,-0.019499999999999955,-28.56100000000011,75.4015,21.169499999999992
-0.03,-0.17562500000000003,-0.03,13.064999999999984,78.383375,21.2115
-0.03,-0.14375000000000007,-0.03,44.93999999999994,83.66825,18.177000000000007
-0.052499999999999936,-0.09500000000000014,0.009374999999999873,67.83187499999994,79.17687500000002,13.910625000000012
-0.068,-0.05200000000000002,0.04999999999999996,81.926,72.17600000000002,9.382000000000005
-0.061625,-0.026499999999999985,0.08187500000000002,79.395125,62.53699999999999,4.638999999999998
-0.0505,-0.010500000000000008,0.09949999999999999,64.59025000000001,58.02325,1.5775000000000017
-0.03775000000000002,-0.0011249999999999889,0.11337499999999998,45.955375000000025,54.68012500000001,-1.1629999999999932
-0.025,-0.0075,0.1325,29.0425,48.6175,-5.09
-0.0006250000000000387,0.013249999999999956,0.15162499999999998,16.198375000000013,42.62462500000001,-8.943374999999996
0.03,0.051249999999999934,0.17049999999999998,5.38900000000006,36.61425000000001,-12.74499999999999
0.03,0.0831249999999999,0.18324999999999997,-19.881499999999914,29.072625000000023,-16.44249999999999
0.018000000000000113,0.09400000000000006,0.19599999999999995,-49.135999999999854,19.35600000000005,-17.869000000000003
-0.0075,0.08125,0.20875,-82.8725,7.1925,-16.740624999999998
-0.027249999999999983,0.06850000000000002,0.20425000000000001,-117.52899999999995,-4.240749999999987,-9.827750000000007
-0.04424999999999997,0.05575000000000002,0.19575000000000004,-151.4014999999999,-15.04849999999998,-2.6367500000000144
-0.056999999999999953,0.043000000000000045,0.18300000000000005,-183.5059999999999,-24.763999999999967,3.8529999999999784
-0.06,0.04,0.18974999999999995,-211.00849999999988,-35.31312499999995,12.931374999999957
-0.05500000000000013,0.0437499999999999,0.21249999999999963,-234.73874999999992,-47.353749999999906,24.932499999999884
-0.029500000000000026,0.06287499999999999,0.27624999999999994,-248.80837499999998,-64.45787499999997,45.651249999999976
-0.004000000000000056,0.14199999999999974,0.31199999999999994,-257.05,-93.38999999999993,72.34599999999993
0.021124999999999935,0.25412499999999977,0.3266250000000002,-262.41212499999995,-128.38949999999994,100.8535
0.04025000000000002,0.32425000000000004,0.26924999999999993,-277.06825000000003,-148.10100000000003,101.593
0.012499999999999997,0.3725,0.22125,-320.04,-160.415625,97.873125
-0.06399999999999992,0.39799999999999996,0.18300000000000002,-392.4599999999999,-165.0375,89.5155
-0.1522499999999998,0.3823750000000001,0.17412500000000003,-476.98249999999985,-185.64524999999998,100.60999999999997
-0.2302499999999998,0.37,0.17,-559.2859999999998,-215.03399999999988,110.23249999999999
-0.28762499999999974,0.37,0.17,-635.6329999999997,-258.0269999999998,114.12124999999997
-0.33499999999999996,0.345,0.165,-707.04,-289.86,112.095
-0.38924999999999943,0.3227499999999999,0.16412499999999988,-775.9637499999995,-314.054875,108.86837500000001
-0.4784999999999998,0.33549999999999996,0.18324999999999997,-840.7974999999998,-321.63475,107.19175
-0.5595000000000002,0.33175,0.19,-893.5615,-320.436625,89.32037499999993
-0.6389999999999995,0.32099999999999995,0.1880000000000001,-940.4004999999997,-316.3254999999999,62.8475000000001
-0.75375,0.33375,0.1625,-994.9768750000001,-334.24562499999996,39.100625
-0.887999999999999,0.27825000000000083,0.08500000000000087,-1001.9342500000002,-366.0562499999997,21.077000000000083
-1.0409999999999997,0.15712500000000026,-0.04249999999999972,-963.1041250000002,-411.22312499999987,8.556500000000028
-1.1519999999999997,0.012000000000000483,-0.10399999999999981,-907.2940000000002,-461.33399999999983,24.103999999999942
-1.2627499999999994,-0.11799999999999955,-0.12812500000000016,-865.5870000000001,-491.79675000000003,44.09662499999989
-1.3775,-0.22,-0.09625,-849.42,-488.6475,68.62125
-1.5383750000000007,-0.28100000000000025,-0.07462499999999991,-819.3437499999999,-457.9359999999998,91.12150000000011
-1.7254999999999994,-0.32449999999999996,-0.07349999999999987,-780.8800000000001,-423.41050000000007,109.61349999999999
-1.9613750000000005,-0.343625,-0.13087500000000013,-726.1824999999999,-398.33762499999995,116.68337500000003
-2.150499999999999,-0.35849999999999993,-0.21374999999999955,-670.9707500000003,-386.55875000000003,126.71124999999995
-2.3099999999999996,-0.3725,-0.30625,-618.0818750000001,-381.408125,138.3175
-2.411999999999999,-0.3979999999999998,-0.3699999999999996,-588.9290000000002,-376.08500000000004,150.8379999999999
-2.4397500000000005,-0.3965000000000003,-0.4202499999999995,-573.6440000000001,-369.2161250000001,158.08674999999997
-2.4015000000000004,-0.3710000000000002,-0.4584999999999997,-570.686,-360.97325000000006,160.6495
-2.216250000000001,-0.3026250000000003,-0.46612499999999996,-571.844,-332.23000000000013,157.95087500000002
-2.0125000000000024,-0.24000000000000057,-0.46000000000000024,-572.6949999999999,-293.5175000000006,162.8399999999998
-1.7893750000000015,-0.18900000000000033,-0.43450000000000016,-572.80975,-240.64962500000036,179.8229999999999
-1.5820000000000005,-0.20624999999999993,-0.4824999999999999,-528.3310000000001,-160.1877500000002,193.16249999999997
-1.4186250000000005,-0.24299999999999955,-0.5348749999999999,-466.8458750000007,-75.14050000000073,207.47462499999983
-1.3740000000000003,-0.29399999999999976,-0.5539999999999999,-383.58200000000033,6.025999999999637,226.91199999999992
-1.26375,-0.31,-0.62125,-308.324375,50.879999999999995,270.114375
-1.0890000000000029,-0.30325000000000035,-0.7187499999999989,-243.4025000000001,74.37450000000008,325.20599999999956
-0.655500000000001,-0.24587500000000012,-0.8781249999999996,-228.54875000000004,62.17275000000003,387.98699999999985
-0.1589999999999988,-0.2515000000000001,-0.9675,-275.91100000000023,91.24300000000014,413.41949999999997
0.3892499999999976,-0.30887499999999973,-0.9993749999999999,-374.37924999999956,154.2152499999997,408.17287500000003
0.55,-0.36,-0.7937500000000001,-477.3725,243.8625,323.77
0.7213749999999987,-0.43462499999999926,-0.667375,-517.6032500000003,281.9291250000003,253.6783750000003
0.9189999999999995,-0.5429999999999998,-0.661,-468.0440000000001,245.54700000000008,206.29300000000012
0.966125,-0.6675000000000003,-0.7997500000000004,-397.67274999999984,200.9034999999999,153.6992499999999
0.9607500000000003,-0.7827499999999996,-0.9567499999999994,-364.84149999999966,139.59250000000046,104.17900000000017
0.890625,-0.865625,-1.090625,-441.45625,38.29375,65.3425
1.0364999999999984,-0.993499999999999,-1.2424999999999988,-545.6469999999993,-11.448499999999811,116.91999999999939
1.2679999999999971,-1.1541249999999967,-1.3765000000000003,-625.693375000002,-26.306500000000923,194.14924999999997
1.4719999999999982,-1.4027499999999977,-1.3510000000000002,-481.7522500000013,43.07899999999938,195.81949999999998
1.4657500000000008,-1.5571249999999996,-1.2421250000000008,-231.6457500000015,53.77937500000015,168.60212500000023
1.3,-1.64,-1.07,99.0,19.96,119.47
1.1597500000000025,-1.5443750000000016,-0.955250000000002,330.13199999999586,-96.34549999999791,148.43162499999949
1.140499999999998,-1.3745000000000036,-0.8954999999999999,468.41849999999977,-182.51649999999938,198.70299999999895
1.2807499999999987,-1.1067500000000023,-0.9082499999999999,484.3177499999999,-228.96474999999958,277.06449999999927
1.3769999999999996,-0.8775000000000011,-0.9429999999999998,432.4735000000003,-223.16850000000008,320.6549999999998
1.4475,-0.710625,-0.9718749999999999,356.348125,-217.83937500000002,345.508125
1.473,-0.6787499999999999,-0.9782500000000001,247.81374999999952,-233.5792500000001,338.66774999999996
1.4152500000000012,-0.7624999999999983,-1.1094999999999975,176.02962500000078,-284.1499999999991,363.6057499999995
1.3030000000000022,-0.8809999999999993,-1.2849999999999986,99.84600000000157,-365.7599999999984,388.7460000000003
1.067125000000001,-0.9511249999999997,-1.4443749999999993,-74.72699999999922,-543.3674999999992,350.34300000000013
1.3375,-1.00625,-1.5362500000000001,-150.36,-700.55625,249.49124999999998
1.95,-1.085125000000008,-1.5612499999999958,-149.65799999999848,-834.4746249999986,111.04362500000076
1.95,-2.876499999999976,-0.6050000000000127,204.89399999999523,-519.5305000000042,278.50849999999775
1.4756250000000093,-3.4345000000000083,0.7393749999999839,212.65775000000366,-339.1018750000002,416.2372499999991
0.4237500000000047,-2.491000000000004,2.556249999999992,-201.75549999999816,-322.4312500000001,517.7654999999996
0.7949999999999999,-0.08500000000000019,1.200625,727.5875,-95.5375,337.47
0.9140000000000056,1.6420000000000012,-0.23199999999999554,1144.7320000000072,74.59400000000011,178.1680000000002
0.06612500000000188,1.4571250000000004,-0.9077499999999985,49.51337500000247,59.24300000000003,146.98787500000006
-0.20224999999999937,1.0205000000000046,-1.1939999999999986,-589.1257499999956,11.159750000000528,212.43224999999913
-0.20825000000000132,0.6034999999999996,-1.483124999999996,-1058.5604999999982,-31.946125000000144,260.35575000000085
0.085,0.6799999999999999,-2.4075,-1467.3,0.432500000000001,72.255
0.12249999999999944,0.3263749999999972,-2.801,-1718.0596250000006,41.97937500000021,-48.90512500000035
-0.0040000000000009195,-0.3222500000000097,-2.830999999999996,-1845.0219999999963,91.5450000000009,-125.49375000000038
-0.1059999999999991,-1.3996249999999903,-2.3465000000000042,-1436.0530000000035,192.6524999999991,-168.17437499999963
-0.30399999999999866,-2.0419999999999994,-1.8470000000000022,-855.1300000000035,265.2599999999998,-229.60799999999966
-0.61,-2.195,-1.330625,-80.75875,305.80499999999995,-312.13875
-0.5249999999999995,-1.617749999999997,-1.0212499999999987,373.6767500000019,314.0925,-318.71775
-0.3082500000000053,-0.9568750000000088,-0.83,675.8262499999992,329.38187499999947,-311.49700000000024
0.08699999999999647,-0.287500000000006,-0.83,742.9549999999994,365.68749999999966,-293.18800000000016
0.2774999999999994,0.10887499999999861,-0.649625000000001,526.7438750000014,395.7823749999999,-306.9564999999999
0.34625,0.35125,-0.38750000000000007,226.7425,411.82375,-341.3175
0.17412500000000308,0.30662500000000076,-0.01775000000000662,-59.35474999999491,378.0808750000006,-419.6407499999986
-0.08599999999999586,-0.0739999999999923,0.34399999999999525,-230.03599999999864,346.4860000000004,-487.1879999999992
-0.40437499999999627,-0.6458749999999961,0.6886249999999987,-324.9863750000002,313.9600000000006,-539.4806250000008
-0.818749999999989,-1.0857499999999882,0.8352499999999962,-304.69475000000057,246.13000000000181,-450.0712500000024
-0.9925000000000017,-1.2568750000000024,0.48187500000001954,-214.74062500000363,131.63125000000363,-303.1587500000046
-0.9160000000000014,-1.1485000000000019,-0.3914999999999844,-52.3375000000029,-31.40299999999709,-96.44300000000369
-0.5398750000000054,-0.9872500000000022,-0.736124999999996,105.98837499999789,-144.85224999999855,-99.68212499999973
-0.19000000000000228,-0.7967500000000021,-0.9592499999999993,192.4037500000004,-236.38299999999947,-127.59374999999964
0.06499999999999886,-0.560875000000001,-1.0421249999999997,147.61937500000022,-295.4664999999997,-167.9793749999998
0.09500000000000071,-0.7399999999999934,-0.6900000000000105,129.64000000000024,-273.270000000001,-187.0849999999997
0.03562500000000285,-1.0208749999999958,-0.2746250000000038,150.01899999999762,-246.37924999999933,-192.13950000000042
-0.12374999999999786,-1.256749999999997,-0.06425000000000282,283.0779999999982,-283.6984999999995,-167.3790000000003
-0.15525000000000033,-1.133750000000003,-0.06837499999999891,437.06312499999854,-308.51487499999985,-111.33037500000064
-0.12449999999999974,-0.7985000000000023,-0.20049999999999885,584.6025000000003,-327.07249999999993,-40.20600000000021
-0.1818749999999987,-0.2693750000000118,-0.46187499999999415,522.2868750000014,-352.22187499999944,7.529999999998935
-0.21324999999999988,0.03549999999999841,-0.8402499999999913,388.53300000000365,-350.6985000000005,23.79625000000025
