0.0664,-0.4492,-0.2386,904.1594,-271.55779999999993,26.010800000000003
0.04,-0.37,-0.43,520.64,208.15,-56.41
-0.15140000000000003,0.1976000000000001,-0.33759999999999996,400.71139999999997,160.66299999999998,9.74840000000001
-0.17319999999999994,0.5700000000000001,-0.27399999999999997,246.28679999999991,110.42399999999996,37.95799999999999
-0.014799999999999897,0.7350000000000001,-0.24099999999999996,55.21019999999988,57.26099999999997,25.846999999999994
0.05400000000000001,0.6056,-0.2848,-223.87280000000007,64.1172,5.223999999999995
0.06599999999999995,0.45799999999999985,-0.2679999999999999,-456.44000000000017,66.55799999999999,-7.469000000000003
0.013199999999999932,0.29959999999999976,-0.1755999999999999,-629.8880000000001,61.4496,-10.326800000000004
0.0534,0.12879999999999997,-0.1948,-653.0666,57.3952,-27.810400000000005
0.0716,-0.04560000000000006,-0.2072,-616.1308,62.73280000000001,-39.7864
0.051799999999999964,-0.22380000000000033,-0.2006,-510.7683999999998,80.72440000000003,-43.007200000000005
0.05,-0.252,-0.188,-352.10799999999983,95.93200000000002,-29.799999999999986
0.057800000000000046,-0.23659999999999987,-0.1617999999999999,-200.3715999999997,119.53220000000009,-12.206999999999947
0.07760000000000006,-0.17719999999999986,-0.11559999999999988,-67.48719999999966,156.47240000000008,9.606000000000057
0.0626,-0.0656,-0.06359999999999999,2.235200000000013,153.5956,39.162000000000006
0.07160000000000002,0.06280000000000005,-0.020399999999999995,34.6952,143.85160000000002,63.87480000000001
0.13100000000000003,0.20800000000000007,0.006000000000000014,17.19199999999999,131.701,78.24300000000001
0.21280000000000007,0.3364000000000001,0.015600000000000006,-72.15920000000008,136.3112,68.26239999999999
0.2568,0.4354,0.03540000000000005,-184.91140000000013,145.8196,51.720599999999976
0.21719999999999984,0.4816000000000002,0.08160000000000017,-318.8056000000005,159.13840000000005,30.75239999999992
0.14519999999999988,0.4359999999999999,0.10080000000000001,-431.6560000000002,147.43359999999998,11.927999999999976
0.055999999999999814,0.3599999999999999,0.09999999999999995,-529.8060000000002,130.36399999999998,-1.4580000000000033
-0.0561999999999999,0.26100000000000007,0.06700000000000003,-604.9008,113.74520000000001,-3.4313999999999982
-0.15800000000000047,0.16199999999999953,0.044399999999999905,-645.8160000000001,94.0791999999999,4.0124000000000475
-0.25339999999999996,0.07380000000000002,0.026400000000000007,-668.2428,72.40840000000001,17.384599999999992
-0.33920000000000045,0.014399999999999693,0.01319999999999993,-665.9064,47.57919999999987,39.80480000000012
-0.4,-0.01,0.030000000000000002,-647.9000000000001,15.980000000000002,69.505
-0.448,-0.015199999999999993,0.05320000000000001,-623.9624,-16.96480000000001,100.834
-0.4810000000000002,0.004600000000000115,0.06640000000000008,-597.1597999999999,-47.34460000000018,129.97300000000016
-0.49,0.03880000000000003,0.036399999999999974,-574.9556,-80.71480000000003,156.79840000000002
-0.4886,0.08680000000000007,-0.014000000000000054,-557.1974,-108.0524,175.9004
-0.482,0.1660000000000001,-0.08000000000000007,-549.548,-108.818,169.538
-0.572000000000001,0.26820000000000077,-0.1,-581.1412000000004,-102.09479999999994,157.60039999999992
-0.7136000000000003,0.3672,-0.10840000000000008,-635.5768000000002,-97.71240000000003,140.54479999999995
-0.8984000000000003,0.40680000000000005,-0.1546000000000001,-716.0242000000002,-118.51560000000003,111.36619999999995
-1.0832000000000004,0.3847999999999999,-0.2316000000000002,-796.1504000000002,-142.64520000000005,90.71919999999997
-1.2740000000000005,0.32599999999999985,-0.3200000000000001,-867.2130000000001,-164.909,77.192
-1.4984000000000017,0.2335999999999993,-0.3860000000000005,-888.4188000000001,-167.4104,79.64720000000003
-1.7354000000000007,0.15379999999999983,-0.4352000000000001,-891.93,-173.00300000000001,91.98920000000005
-1.9716000000000005,0.08919999999999997,-0.47640000000000016,-884.3788,-181.13400000000004,111.24400000000009
-2.149800000000001,0.08259999999999998,-0.5292000000000002,-869.9313999999999,-194.86200000000005,139.65700000000007
-2.2920000000000003,0.10000000000000012,-0.5780000000000002,-860.752,-206.65800000000004,164.94600000000008
-2.4018,0.13540000000000021,-0.6242000000000002,-852.4467999999998,-216.6168,187.61940000000007
-2.4216,0.1947999999999999,-0.6703999999999999,-818.6416,-220.76160000000002,204.44279999999998
-2.3729999999999993,0.24280000000000038,-0.7128000000000003,-767.5767999999994,-217.6103999999999,216.26160000000007
-2.2719999999999985,0.2791999999999999,-0.7508000000000001,-704.5795999999995,-208.02919999999975,223.8948
-2.1399999999999992,0.26599999999999996,-0.7640000000000001,-653.7529999999997,-182.1109999999999,223.809
-1.9935999999999994,0.24559999999999987,-0.7591999999999999,-585.2539999999996,-145.8319999999998,223.6188
-1.8355999999999995,0.21919999999999987,-0.7402,-501.95979999999963,-100.42019999999971,223.62920000000003
-1.6903999999999986,0.19279999999999972,-0.7468,-416.48319999999916,-39.046799999999365,232.8428000000001
-1.5315999999999992,0.16639999999999985,-0.7568,-330.05119999999954,15.567400000000248,247.2210000000001
-1.36,0.14,-0.77,-242.72,63.82,266.46
-1.0959999999999985,0.18620000000000025,-0.7832000000000001,-152.9731999999995,94.20640000000017,284.4054000000001
-0.7135999999999998,0.2132,-0.8124,-80.81039999999999,119.06960000000001,318.8596
-0.20539999999999695,0.21980000000000005,-0.8586000000000003,-27.330599999999677,138.0644000000001,370.85440000000034
0.48200000000000803,0.05999999999999808,-0.9624000000000013,-0.34039999999969694,186.36480000000057,415.0092000000005
0.998000000000002,-0.16500000000000192,-1.0380000000000003,6.318999999999891,274.2510000000009,391.4339999999993
1.3016000000000005,-0.46200000000000035,-1.0776000000000001,-10.425200000000022,408.5412000000002,286.8767999999999
0.9603999999999974,-0.6908000000000015,-0.9745999999999992,-1.7989999999999293,396.04019999999986,112.19759999999877
0.6503999999999996,-0.8312,-0.924,32.62240000000011,288.1731999999996,-44.300400000000195
0.4391999999999984,-0.8576000000000001,-0.9570000000000002,99.83020000000049,63.733599999998354,-169.98420000000093
0.6180000000000004,-0.7579999999999997,-0.9900000000000001,-0.7820000000002523,-40.232000000000205,-168.27599999999998
0.8253999999999995,-0.69,-0.9970000000000001,-145.06279999999944,-58.27120000000029,-118.66620000000033
1.0168000000000026,-0.69,-0.9639999999999995,-330.70760000000246,37.349600000001274,-14.960399999998618
1.0458,-0.9510000000000023,-1.0992000000000013,-411.52320000000054,45.97039999999997,63.428400000000615
1.0355999999999999,-1.2216000000000005,-1.2048,-437.1707999999999,-13.254400000000487,102.20759999999993
0.9959999999999997,-1.446000000000002,-1.2180000000000002,-391.57799999999963,-170.20900000000137,77.78099999999979
1.0740000000000003,-1.2783999999999993,-1.012799999999999,-352.1955999999999,-276.1756000000004,78.00560000000002
1.1664000000000005,-1.0715999999999988,-0.8279999999999994,-298.04039999999924,-340.7918,83.54520000000007
1.2456000000000003,-0.9263999999999994,-0.7619999999999998,-212.12159999999966,-340.9172,90.91080000000002
1.2870000000000004,-1.0458000000000016,-0.8742000000000014,-73.35299999999859,-388.91360000000054,133.11180000000047
1.2719999999999996,-1.2620000000000013,-1.0920000000000016,102.14800000000099,-473.8160000000006,193.34600000000034
1.1466000000000003,-1.5655999999999997,-1.4615999999999998,335.1213999999998,-619.1347999999999,277.25179999999995
0.9015999999999957,-1.6143999999999996,-1.9560000000000082,499.2260000000023,-912.7212000000052,224.34559999999863
0.9304000000000088,-1.542399999999998,-2.2823999999999978,626.7998000000009,-1150.4729999999997,144.58099999999945
1.7752000000000043,-1.331199999999999,-2.071199999999999,706.4024000000004,-1132.8839999999998,91.41799999999972
1.98,-2.3750000000000155,-1.5899999999999939,748.5950000000004,-1060.204999999999,302.92000000000314
1.9047999999999983,-3.282799999999996,-0.5039999999999845,710.5827999999985,-921.4587999999983,477.1739999999987
1.5945999999999965,-2.5105999999999913,2.20200000000003,459.34059999999715,-631.3425999999968,270.36299999999767
1.7356000000000018,0.2152000000000207,1.509599999999988,181.31439999999824,-265.50639999999765,325.88160000000096
1.8763999999999943,2.8209999999999935,-0.1198000000000044,-227.35880000000998,54.56680000000051,421.76759999999865
1.3879999999999968,2.2599999999999962,-0.49600000000000244,-1083.9860000000056,99.19600000000028,302.20199999999926
0.8719999999999937,1.280399999999986,-1.1528000000000094,-1641.194600000005,165.0588000000009,105.27819999999726
0.4051999999999987,0.32039999999999963,-1.8464000000000023,-1962.6067999999989,233.31240000000025,-104.09720000000081
0.2137999999999976,0.26759999999999934,-2.1566000000000036,-1808.754199999998,270.78060000000045,-218.15180000000143
-0.19759999999999822,-0.1459999999999979,-2.070800000000001,-1431.7380000000016,304.0907999999999,-304.05959999999976
-0.6690000000000025,-0.6790000000000025,-1.8239999999999996,-924.010999999992,322.82099999999934,-366.6130000000001
-0.8604000000000036,-0.8704000000000035,-1.7843999999999993,-309.1615999999886,271.54559999999907,-377.1928000000002
-0.9258000000000001,-0.5829999999999985,-1.6859999999999997,128.36380000000088,235.46159999999992,-385.95820000000003
-0.8679999999999919,-0.028399999999990322,-1.5587999999999984,402.12199999999666,214.58480000000048,-385.7259999999989
-0.4389999999999987,0.47980000000000156,-1.4663999999999997,223.19599999999946,241.02440000000007,-327.7779999999998
-0.11799999999999784,0.6319999999999993,-1.4420000000000002,-47.65800000000286,289.56400000000053,-291.2419999999998
0.10159999999999969,0.4993999999999977,-1.4654000000000003,-359.1708000000004,351.3190000000002,-271.18100000000004
0.009199999999999167,-0.167200000000006,-1.5248000000000006,-479.7396000000011,401.57800000000043,-276.692
-0.06800000000000025,-0.7008000000000016,-1.3371999999999986,-455.9539999999995,430.06300000000005,-292.3072000000001
-0.149200000000003,-1.1132000000000006,-0.9719999999999972,-322.2707999999982,440.4203999999998,-316.9432000000005
-0.46600000000000136,-1.1660000000000001,-0.6749999999999987,-133.8539999999992,418.4819999999999,-366.0010000000002
-0.7864000000000066,-1.0459999999999945,-0.5183999999999992,31.080000000002997,361.79999999999825,-374.1195999999995
-1.0877999999999939,-0.7767999999999933,-0.48420000000000213,169.79239999999885,274.23799999999767,-347.17099999999914
-0.6851999999999958,-0.3411999999999955,-0.6228000000000014,95.62159999999923,125.01199999999845,-289.7839999999994
-0.37779999999999886,-0.2762000000000015,-0.6321999999999994,7.935799999999475,28.40439999999976,-262.1266
-0.16,-0.56,-0.52,-92.47,-18.68,-262.45
-0.19960000000000064,-0.8240000000000043,-0.5133999999999999,-39.14859999999912,-90.75860000000118,-245.7849999999997
-0.18799999999999928,-0.876799999999998,-0.5196000000000003,41.449600000001226,-159.01000000000073,-228.9855999999998
-0.1219999999999996,-0.7051999999999989,-0.5394000000000001,151.02940000000066,-223.19500000000036,-212.0433999999999
-0.14560000000000003,-0.5847999999999999,-0.5528000000000001,211.52120000000005,-250.11920000000003,-159.39559999999994
-0.07899999999999695,-0.23799999999998928,-0.5780000000000007,257.30900000000054,-274.9250000000004,-133.85600000000014
0.09920000000000215,0.38240000000000746,-0.6176000000000005,287.2928000000004,-298.58600000000024,-142.1852000000001
0.14720000000000028,0.6990000000000021,-0.8184000000000015,259.6599999999998,-255.71479999999968,-191.49640000000036
0.08599999999999541,0.6263999999999866,-1.012800000000004,283.3552000000023,-209.38559999999896,-235.66480000000078
-0.11199999999999932,0.05220000000000198,-1.1843999999999995,381.75459999999964,-164.18880000000016,-269.2653999999999
-0.28000000000000214,-0.4200000000000059,-1.3380000000000019,585.5500000000028,-163.26600000000005,-266.03199999999987
-0.30199999999999844,-0.6193999999999984,-1.5158000000000016,778.7392000000013,-147.03139999999962,-241.70559999999958
-0.10399999999999948,-0.4147999999999995,-1.7336000000000005,939.3964000000004,-100.42879999999988,-190.59519999999986
-0.20759999999999962,0.039199999999998736,-2.0035999999999996,891.6364000000002,-90.18060000000001,-154.3386000000001
-0.26639999999999875,0.41480000000000244,-2.2712000000000034,781.6035999999978,-70.21079999999937,-112.53479999999924
-0.1739999999999992,0.5930000000000015,-2.522000000000002,612.9009999999986,-24.452999999999605,-57.437999999999526
0.047200000000000825,0.6984000000000004,-2.644,438.3295999999994,52.64800000000029,-13.989199999999862
0.12859999999999513,0.6565999999999939,-2.6505999999999963,264.86619999999664,131.98000000000144,18.96900000000032
-0.11560000000000359,0.34639999999999543,-2.4723999999999973,95.71479999999752,204.58000000000106,35.106000000000236
-0.35440000000000227,-0.007000000000003448,-1.8675999999999933,44.515599999999765,203.49159999999983,53.025000000000176
-0.44999999999999896,-0.22399999999999948,-1.2319999999999978,64.43000000000052,175.01399999999978,64.728
-0.21899999999999523,-0.10519999999999755,-0.7435999999999899,187.61900000000256,121.20419999999889,61.22339999999993
0.017199999999998578,0.2527999999999975,-0.5308000000000008,168.84800000000035,109.8264,81.44119999999984
0.17559999999999945,0.5582,-0.4318000000000001,68.43919999999778,125.82780000000061,104.44400000000014
0.12279999999999859,0.5515999999999999,-0.4384000000000002,-147.75040000000575,184.37640000000155,117.84200000000037
0.065,0.175,-0.575,-250.435,206.375,131.61
-0.04080000000000411,-0.2544000000000037,-0.7083999999999998,-275.45079999999825,200.48239999999907,132.48999999999933
-0.2916000000000028,-0.47880000000000256,-0.7017999999999999,-171.25659999999883,143.97979999999936,92.72499999999955
-0.5904000000000019,-0.5880000000000004,-0.6519999999999996,1.1024000000011824,7.432399999998992,87.23680000000004
-0.8526,-0.6652000000000001,-0.5958,164.37320000000003,-168.41240000000016,119.64840000000012
-0.912000000000001,-0.784000000000002,-0.5759999999999996,198.94400000000059,-378.7280000000036,245.08800000000218
-0.8885999999999993,-0.9534000000000024,-0.6850000000000019,274.2938000000011,-494.2100000000009,384.77840000000174
-0.8448000000000001,-1.1064,-0.7863999999999987,376.821200000001,-582.377600000001,511.3988000000003
-0.8712000000000001,-1.0866,-0.6015999999999997,521.8628000000003,-733.1744000000003,551.3222000000001
-0.9064000000000006,-0.7455999999999909,-0.650000000000003,654.2940000000023,-899.5560000000031,566.6936000000001
-0.9790000000000033,-0.2949999999999979,-0.8090000000000017,759.5049999999998,-1056.7790000000007,582.6560000000012
-1.236400000000002,-0.12999999999999873,-0.934400000000001,747.5919999999999,-1119.0764000000004,670.6736000000006
-1.2417999999999967,0.24920000000001202,-1.030400000000002,525.4983999999918,-1194.230000000002,817.4114000000043
-1.093599999999996,0.6851999999999991,-1.1088000000000013,172.8431999999919,-1273.851600000001,983.0396000000012
-0.875799999999997,0.6455999999999994,-1.181400000000001,-255.63540000000592,-1332.6048000000008,1042.3538000000008
-1.0860000000000043,0.2459999999999945,-1.1979999999999997,-475.45400000000075,-1403.1420000000007,1036.9159999999997
-1.477799999999998,-0.37440000000000173,-1.1697999999999995,-541.7419999999996,-1487.1156000000005,995.1038000000001
-0.9036000000000011,-0.8627999999999992,-1.0576,-429.0140000000002,-1628.8571999999997,1010.4356
-0.3635999999999925,-1.2334000000000043,-1.1012000000000024,-166.14419999999453,-1660.1859999999992,993.8169999999994
0.10279999999999118,-1.4671999999999832,-1.2660000000000082,198.9080000000073,-1611.348799999999,953.3607999999987
-0.18100000000000122,-0.9259999999999977,-1.5300000000000011,433.010000000001,-1580.969,908.3289999999998
-0.4036000000000035,-0.7556000000000029,-1.725600000000003,541.4396,-1551.9031999999995,911.1484000000008
-0.5784000000000042,-0.8845999999999973,-1.8563999999999983,541.0847999999979,-1523.2385999999992,952.0281999999997
-0.8556000000000028,-0.7063999999999981,-1.7375999999999987,410.8931999999986,-1472.3723999999995,934.8087999999998
-0.9117999999999993,-0.5519999999999993,-1.873800000000002,205.01079999999854,-1461.5990000000002,922.4786
-0.7600000000000003,-0.4200000000000115,-2.2499999999999973,-72.11000000000007,-1488.5600000000006,914.7499999999991
-0.7732000000000002,-0.9546000000000088,-2.131199999999998,-75.60800000000006,-1518.8210000000006,870.2791999999993
-0.8504000000000016,-1.2972000000000015,-2.2044000000000032,24.775600000002356,-1506.3139999999994,813.2035999999993
-0.9956000000000009,-1.4358000000000009,-2.481600000000002,235.53340000000125,-1448.3659999999995,742.7353999999996
-1.044800000000001,-1.2543999999999957,-2.425999999999999,229.3119999999997,-1386.3155999999985,670.2383999999984
-1.1690000000000038,-1.047999999999996,-2.359999999999999,186.67899999999867,-1357.3560000000002,616.2659999999994
-1.3868000000000025,-0.8235999999999973,-2.293999999999999,108.48879999999906,-1368.2592000000002,584.5991999999995
-1.5860000000000012,-1.2750000000000035,-2.3148000000000004,146.1270000000003,-1354.2569999999998,564.0799999999998
-1.736400000000002,-1.576800000000001,-2.2151999999999936,205.68320000000185,-1277.3335999999963,546.0719999999997
-1.8222000000000016,-1.6164000000000007,-1.944599999999995,284.84360000000146,-1117.1977999999972,530.4959999999998
-1.9380000000000015,-1.3739999999999966,-1.9500000000000004,262.4419999999996,-986.3359999999984,493.3739999999995
-1.8981999999999977,-1.2126000000000001,-2.0870000000000024,206.6427999999993,-863.2843999999991,470.012
-1.6143999999999932,-1.2192,-2.384000000000007,115.08759999999779,-747.7447999999972,471.134
-1.9222000000000075,-1.3476000000000028,-2.3271999999999977,102.25579999999997,-629.7633999999978,422.85739999999896
-2.251600000000003,-1.4207999999999992,-2.228799999999999,103.21040000000008,-506.9835999999982,339.9319999999982
-2.4760000000000066,-1.3679999999999986,-2.142999999999997,109.28900000000017,-376.3959999999961,208.29499999999604
-2.5212000000000003,-1.3824000000000007,-2.0795999999999983,43.07719999999802,-202.40279999999547,145.32519999999874
-2.514599999999999,-1.351599999999997,-2.086200000000003,-24.34620000000087,-27.850399999996824,77.55419999999796
