-0.09025000000000001,-0.134,-0.20575,186.00275,76.913,-45.08350000000001
-0.17,0.04,-0.3,263.15,118.47,-95.79
-0.14825000000000002,0.0835,-0.22025,164.83274999999998,86.33075,-53.3485
-0.14,0.127,-0.1855,69.03999999999998,41.32149999999999,-32.5565
-0.11900000000000004,0.14775000000000002,-0.18175,-28.401999999999973,6.0014999999999965,-22.093250000000005
-0.032000000000000015,0.097,-0.189,-135.87599999999998,25.851999999999997,-2.511000000000003
-0.0325,-0.028749999999999998,-0.17750000000000002,-176.575,46.5775,4.30875
-0.036500000000000005,-0.1175,-0.1665,-192.7615,58.714,11.728999999999996
-0.030749999999999993,-0.15,-0.15850000000000003,-190.35850000000005,61.741,21.674499999999995
-0.038,-0.15,-0.14400000000000002,-155.25400000000002,66.87400000000001,28.968
-0.024250000000000042,-0.15,-0.12950000000000003,-105.0767500000001,79.49349999999997,37.962499999999984
-0.0075,-0.1425,-0.1225,-54.72,89.1125,44.705
-0.0002500000000000213,-0.12075000000000007,-0.12974999999999998,-14.932000000000118,87.61175,45.93749999999999
0.013999999999999986,-0.09200000000000003,-0.09500000000000004,0.9089999999999847,71.29200000000002,35.86500000000001
0.032749999999999974,-0.05450000000000006,-0.06300000000000004,9.676999999999994,57.76650000000001,24.092500000000015
0.048500000000000015,-0.012500000000000074,-0.03400000000000006,8.96950000000004,49.31099999999999,12.119000000000018
0.041250000000000016,0.02374999999999991,-0.005000000000000071,-11.236249999999952,51.29749999999999,2.8825000000000225
0.022000000000000013,0.059999999999999984,0.005999999999999997,-48.88999999999998,46.480000000000004,2.2379999999999995
0.0035000000000000135,0.07675000000000001,0.016499999999999987,-95.15449999999996,37.394750000000016,3.0877499999999998
-0.009000000000000058,0.07099999999999995,0.03199999999999988,-149.84449999999967,27.154499999999917,3.972999999999974
0.005499999999999972,0.08549999999999996,0.06099999999999995,-235.60474999999985,48.679749999999956,10.251499999999988
-0.024999999999999876,0.10499999999999994,0.0999999999999999,-289.9049999999999,42.22000000000004,10.860000000000005
