-0.06510000000000002,-0.0037000000000000366,-0.08845000000000003,321.20535000000007,18.004,42.93334999999999
0.18,0.68,-0.34,-115.35,-26.63,182.75
0.0252,0.87995,-0.02395,-285.44939999999997,-13.89125,138.5804
-0.0687,0.8914,0.1587,-493.5504,-31.7417,82.03359999999999
-0.08805000000000002,0.6720999999999998,0.17805,-748.1706000000003,-87.03755000000004,10.335399999999945
-0.0784,0.4412,0.08139999999999997,-959.604,-91.5834,12.0594
-0.09024999999999997,0.24725000000000005,0.03249999999999996,-1102.65075,-88.97475,25.16624999999999
-0.1483000000000001,0.12469999999999981,0.0970000000000001,-1127.0769,-83.62769999999999,44.16150000000003
-0.16515000000000002,0.07424999999999998,0.11515,-1106.56415,-78.121,47.3617
-0.19080000000000003,0.0436,0.10879999999999998,-1072.4243999999999,-75.6092,50.05800000000001
-0.27465000000000006,0.017799999999999976,0.06364999999999996,-1031.3636999999999,-82.29785,63.31275000000001
-0.336,-0.03950000000000003,0.05,-959.5725,-105.803,78.8985
-0.38284999999999997,-0.11139999999999987,0.04715000000000004,-872.0023500000002,-134.64969999999997,93.66369999999999
-0.40220000000000006,-0.18880000000000025,0.027799999999999943,-770.1761999999997,-152.23240000000004,97.83040000000001
-0.42540000000000006,-0.18919999999999987,-0.006950000000000109,-684.3390999999998,-155.86655,100.7574
-0.45660000000000023,-0.13579999999999987,-0.05120000000000005,-612.1569999999999,-151.43300000000005,103.0353
-0.5985000000000001,-0.0454999999999999,-0.07700000000000003,-598.5475,-174.71750000000003,109.16925
-0.7500000000000001,0.006400000000000006,-0.0964,-605.1556,-198.978,112.74640000000001
-0.9112500000000004,0.019300000000000032,-0.10930000000000004,-632.2972000000001,-224.22975000000005,113.7268
-1.1457000000000006,-0.004400000000000048,-0.13440000000000005,-627.1088,-241.59420000000003,130.74410000000003
-1.3996500000000003,0.010600000000000095,-0.15,-637.69865,-260.40075,152.98595000000003
-1.677,0.08800000000000005,-0.15,-675.2570000000001,-282.105,181.811
-1.8780500000000004,0.17085000000000022,-0.12819999999999993,-753.6903500000002,-288.39665,180.5684
-2.0498999999999996,0.24709999999999996,-0.14419999999999988,-839.4393999999999,-297.0492,168.37290000000002
-2.18535,0.3051500000000001,-0.26030000000000014,-924.7471000000002,-318.12780000000004,143.15984999999998
-2.1912,0.32480000000000003,-0.3524000000000005,-962.4340000000002,-330.07680000000005,151.90200000000013
-2.1437500000000003,0.3175,-0.4225,-977.95875,-327.34749999999997,173.87
-2.0598999999999994,0.25299999999999967,-0.43540000000000006,-969.3867,-276.61179999999973,202.30160000000015
-2.0216999999999996,0.1926500000000001,-0.45244999999999996,-934.4206500000001,-227.98015000000004,215.0462
-2.0088,0.13099999999999967,-0.47360000000000013,-884.2301999999999,-184.2454,217.68499999999995
-1.9958999999999998,0.034249999999999725,-0.5123000000000001,-828.2248499999998,-176.88594999999998,206.55874999999997
-1.9409999999999998,-0.03800000000000011,-0.53,-762.1464999999998,-169.957,197.8405
-1.8507,-0.08960000000000008,-0.53,-687.5780499999998,-163.3909,191.15185
-1.626,-0.0836,-0.5556,-569.6111999999998,-109.36879999999996,195.7848
-1.4087999999999998,-0.05149999999999999,-0.5813999999999999,-446.35484999999994,-37.858849999999975,206.2575
-1.2023999999999988,0.013000000000000327,-0.6072000000000001,-316.8452999999994,55.27270000000047,223.9950000000001
-0.9270000000000003,0.11199999999999988,-0.7019999999999998,-226.6025000000001,133.08049999999992,277.52624999999995
-0.5683999999999981,0.18220000000000003,-0.8250000000000006,-165.37959999999993,191.3436000000001,357.5250000000005
-0.06530000000000122,0.18864999999999998,-0.9862499999999996,-150.98320000000004,215.45369999999994,480.2362499999997
0.4174000000000012,-0.02930000000000066,-1.1118000000000003,-114.29469999999989,275.79420000000016,511.8258
0.7815500000000001,-0.3035500000000005,-1.1705499999999998,-73.14064999999994,332.45400000000006,471.9361999999997
0.788,-0.5680000000000003,-1.0479999999999998,-36.52399999999996,347.16,282.33199999999977
0.6742999999999999,-0.6322,-1.01,-62.28745000000002,262.99145,97.3112999999999
0.5164999999999995,-0.5955999999999995,-1.0343000000000009,-126.05350000000064,135.22999999999934,-67.23720000000027
0.41974999999999957,-0.4923999999999995,-1.208450000000001,-251.2802500000006,12.679999999999431,-118.24380000000022
0.4863999999999997,-0.4841999999999999,-1.4281999999999997,-398.7711999999998,-48.67479999999997,-94.7818000000001
0.6667500000000006,-0.5485000000000008,-1.6735000000000002,-558.3650000000002,-65.36799999999988,-18.806999999999704
0.8409000000000005,-0.7678000000000006,-1.7638000000000003,-633.0560000000002,-32.80839999999991,71.57040000000023
0.9709500000000006,-0.9776500000000015,-1.683999999999998,-608.172349999999,-50.16370000000052,112.08644999999991
1.0548000000000006,-1.1776000000000013,-1.4259999999999982,-478.9723999999991,-119.81080000000047,100.36679999999993
