0.19045,-0.018475000000000002,-0.321525,367.39365,14.664449999999995,-118.371325
0.09,-0.04,-0.3,151.01,68.52,-30.7
-0.08220000000000001,0.053274999999999996,-0.12779999999999997,46.405674999999995,55.79155,18.520500000000002
-0.0804,0.09435,-0.06435,0.3653999999999993,-4.843450000000004,25.833099999999998
0.023724999999999982,0.08170000000000002,-0.083725,-18.205574999999982,-65.58692500000002,9.109275000000002
0.08830000000000002,-0.0044000000000000115,-0.14830000000000002,-75.91410000000002,-11.465899999999992,4.165699999999999
0.03537499999999996,-0.04350000000000001,-0.11887499999999998,-87.733,0.8838750000000015,8.428250000000004
0.01744999999999998,-0.04780000000000001,-0.07780000000000001,-73.04960000000001,-2.725449999999997,13.575
0.080225,-0.019775,-0.050225000000000006,-36.66907499999999,-14.705675,17.148775
0.0874,-0.012599999999999998,-0.0574,-13.041799999999991,-4.682199999999996,20.2986
0.085425,0.0037249999999999887,-0.06914999999999999,-0.46315000000000417,-5.570099999999996,23.27915
0.08175,0.023500000000000014,-0.07825,4.39625,-14.899000000000015,24.553499999999996
0.08892499999999998,0.03784999999999997,-0.07107500000000003,4.790874999999999,-31.17189999999996,20.83685000000001
0.06560000000000002,0.08879999999999996,-0.05780000000000002,-27.69349999999997,-33.5368,22.659
0.04017499999999999,0.13965000000000002,-0.03689999999999998,-77.87675000000004,-39.902450000000016,29.39380000000001
0.023150000000000004,0.18045,-0.011349999999999999,-142.99069999999998,-53.39625,41.208349999999996
0.07337499999999994,0.187625,-0.03287499999999998,-219.37574999999993,-58.598124999999996,58.88037499999999
0.10920000000000002,0.20920000000000002,-0.006399999999999975,-290.788,-43.40479999999998,63.736399999999996
0.12407500000000002,0.23197500000000001,0.041849999999999984,-366.772725,-28.101749999999996,62.022075
0.10255000000000003,0.23914999999999997,0.08489999999999995,-461.2746499999999,-39.07949999999999,59.704550000000005
0.03674999999999997,0.24,0.07735,-531.0521500000001,-42.037150000000004,48.127224999999996
-0.07699999999999993,0.233,0.08049999999999999,-589.8035,-50.92049999999999,42.6905
