1.0960000000000003,-0.6419999999999998,-1.174,-199.63200000000035,253.10999999999996,277.70000000000005
1.169,-0.6312499999999998,-1.2147499999999998,-355.72649999999965,228.2457500000001,280.67800000000005
1.1419999999999997,-0.7325000000000004,-1.2755000000000003,-506.1570000000006,178.1134999999998,255.24399999999991
0.9275,-0.9650000000000001,-1.31125,-407.7,94.14375000000001,197.07250000000002
0.7129999999999987,-1.1900000000000013,-1.3540000000000003,-279.7439999999991,-9.05400000000077,170.54200000000012
0.5172500000000017,-1.3924999999999983,-1.4079999999999995,-139.8030000000012,-132.90299999999897,186.83649999999986
0.5489999999999999,-1.426,-1.358,-39.375500000000216,-226.50749999999982,232.7059999999999
0.6642500000000008,-1.3782499999999995,-1.2877499999999997,106.13725000000082,-284.4857500000001,265.6795000000001
0.86,-1.25,-1.2,301.84,-305.35,283.54
0.9612499999999996,-1.0812500000000007,-1.1392500000000003,421.4499999999995,-309.83875,283.12825000000004
1.0590000000000002,-0.9614999999999998,-1.11,469.22249999999997,-317.1625,274.4355
1.1525000000000005,-0.8955000000000013,-1.113750000000001,452.1470000000003,-327.7012500000002,257.80174999999986
1.2199999999999995,-1.0439999999999992,-1.2149999999999994,483.3859999999998,-353.3849999999998,234.62900000000016
1.3475,-1.0125000000000002,-1.44375,447.37625,-472.5225,173.93375
1.5320000000000018,-0.8865000000000031,-1.8340000000000072,352.75649999999905,-682.6055000000025,90.91550000000008
1.8289999999999975,-1.3792499999999959,-2.9679999999999906,197.9992500000013,-1094.9697499999966,104.08474999999989
1.95,-2.3039999999999976,-1.550000000000007,-226.53799999999865,-1055.6780000000008,67.11000000000016
1.9379999999999995,-3.1349999999999905,1.216749999999998,-671.4664999999965,-669.5067499999972,-12.232500000000613
1.8300000000000012,-0.8400000000000242,0.7375000000000052,204.26499999999078,7.592499999992867,-154.7249999999985
1.1482500000000044,0.7197499999999952,0.11375000000000302,212.21875000000213,208.53450000000032,-77.02075000000086
0.24599999999999955,1.5209999999999977,-0.5730000000000012,-271.7540000000008,136.18299999999994,92.5779999999999
0.016499999999998072,0.4477499999999909,-1.1332500000000048,-649.1735000000032,102.92574999999972,45.78699999999961
-0.05550000000000011,0.4139999999999918,-1.634999999999992,-1003.4134999999942,121.77849999999924,-93.09649999999687
-0.032500000000000015,0.7625000000000001,-2.0375,-1277.74625,169.825,-234.93125
0.0619999999999996,0.5060000000000011,-2.1319999999999997,-1251.4820000000002,231.68199999999973,-187.1480000000002
0.02825000000000074,-0.06399999999999406,-1.9557500000000025,-1070.762000000002,303.85599999999937,-199.4047499999997
-0.09099999999999708,-0.6324999999999987,-1.6775000000000029,-767.0465000000064,371.0439999999996,-249.5174999999988
-0.32050000000000095,-0.7337500000000005,-1.4412499999999988,-260.46574999999785,405.5770000000001,-343.6462500000004
-0.51,-0.22000000000000003,-1.31,5.320000000000022,424.79999999999995,-397.805
-0.514000000000002,0.34799999999999953,-1.2050000000000005,83.1085000000009,448.98599999999976,-406.30450000000036
-0.02800000000000409,0.4559999999999991,-1.0700000000000012,-135.44299999999816,502.6619999999996,-324.3190000000007
0.25325000000000186,-0.16050000000000697,-0.9087499999999986,-280.26875000000103,566.1922500000005,-374.50750000000073
0.2300000000000102,-0.8659999999999929,-0.6540000000000078,-326.2020000000024,604.6840000000004,-465.02199999999834
-0.3775,-1.29125,-0.195,-187.29375,577.0225,-561.62125
-1.072999999999997,-1.2600000000000007,-5.828670879282072e-16,-32.95800000000065,478.3010000000005,-530.0100000000002
-1.4802500000000018,-0.927000000000006,-0.03374999999999684,37.806750000000875,367.68200000000087,-433.4940000000014
-1.2710000000000026,-0.1980000000000092,-0.4049999999999953,-65.58299999999869,265.5680000000013,-265.44600000000213
-0.7512499999999975,-0.32575000000000115,-0.9775000000000026,-308.4792500000011,142.27674999999948,-215.72724999999988
-0.33,-0.5325,-1.37,-460.1825,20.08999999999999,-211.8
-0.16800000000000068,-0.6202499999999996,-1.3969999999999998,-415.6122500000002,-93.95799999999952,-250.73399999999984
-0.2879999999999987,-0.5460000000000008,-0.9440000000000043,-258.4640000000014,-174.45999999999935,-284.18399999999974
-0.316750000000002,-0.4735000000000005,-0.5217500000000037,-89.79275000000207,-234.06799999999956,-270.63300000000106
-0.16149999999999934,-0.43299999999999983,-0.23149999999999876,75.1705000000007,-269.3840000000001,-189.71399999999966
0.0875,-0.23625,-0.10999999999999999,161.09625,-229.65625,-176.745
0.1880000000000004,-0.07200000000000045,-0.15199999999999902,200.32500000000005,-189.32500000000016,-195.1139999999998
0.09350000000000079,0.03599999999999909,-0.38149999999999806,189.0862500000001,-155.7437500000003,-245.86049999999958
-0.11150000000000176,-0.10300000000000124,-0.6760000000000025,235.7170000000004,-165.00400000000008,-287.4550000000003
-0.20699999999999988,-0.16699999999999987,-0.9145000000000008,299.5755000000003,-169.867,-299.86349999999993
-0.18,-0.14,-1.09,379.59,-168.22,-281.22
-0.35549999999999926,0.08949999999999904,-1.3667499999999988,428.60849999999976,-156.23875000000004,-228.73875000000024
-0.4120000000000005,0.27699999999999875,-1.5734999999999988,437.23000000000025,-162.3804999999998,-204.70899999999997
-0.35100000000000303,0.425749999999998,-1.7095000000000002,409.96624999999983,-182.85375000000056,-208.11224999999962
-0.10799999999999897,0.5810000000000006,-1.696,424.98500000000007,-138.4049999999998,-237.8730000000001
0.03,0.6162500000000001,-1.8025,449.36,-46.87125000000002,-235.7325
0.05400000000000149,0.5220000000000022,-2.0044999999999993,477.0915000000001,74.6744999999999,-201.1290000000005
-0.29699999999999704,0.00900000000000431,-2.2002499999999983,453.2167500000002,100.52024999999978,-79.75050000000103
-0.45600000000000024,-0.2960000000000014,-2.4080000000000017,505.4420000000009,65.63399999999936,32.6760000000009
-0.4702499999999996,-0.4054999999999987,-2.572249999999999,597.524,-7.300500000000177,131.45250000000016
-0.38249999999999995,-0.095,-2.3225,589.9100000000001,-50.595,170.265
-0.43074999999999947,0.18999999999999886,-1.800750000000003,498.69425000000064,-109.0534999999997,179.76525
-0.5240000000000009,0.3590000000000035,-1.1410000000000045,385.47799999999967,-174.32799999999952,175.51199999999986
-0.41600000000000137,-0.0527499999999948,-0.6077500000000067,428.5294999999995,-227.50449999999933,191.3204999999998
-0.37549999999999994,-0.5320000000000021,-0.3354999999999994,583.3115000000009,-280.98250000000024,241.23450000000028
-0.42,-0.94875,-0.23375,796.9175,-345.22125,310.61625000000004
-0.6899999999999988,-0.942,-0.3079999999999997,1023.5419999999991,-456.14399999999955,390.6239999999997
-0.9172499999999983,-0.7072500000000028,-0.4392499999999987,1145.8612499999992,-568.6009999999991,436.28449999999975
-1.0845000000000002,-0.3314999999999955,-0.531499999999999,1136.4779999999973,-698.7170000000017,465.4520000000002
-1.1047500000000001,0.20175000000000226,-0.40324999999999944,819.8489999999987,-888.3785000000007,487.51100000000014
-0.9500000000000001,0.37,-0.275,465.16999999999996,-1026.145,534.4200000000001
-0.8022499999999998,0.3300000000000012,-0.19399999999999978,118.99425000000119,-1153.8594999999993,602.3727499999995
-0.8495000000000006,0.05999999999999659,-0.2480000000000007,-164.83650000000358,-1304.7490000000018,705.6005000000013
-0.6867500000000029,-0.4147499999999933,-0.4384999999999971,-237.48074999999983,-1294.6472500000007,828.5472499999984
-0.596000000000001,-0.7059999999999989,-0.670000000000001,-210.5179999999995,-1233.4619999999998,920.578
-0.81875,-0.4225,-0.90625,-90.29375,-1160.1975000000002,925.8025
-1.266999999999998,-0.29300000000000037,-1.0599999999999994,-36.87800000000016,-1231.2804999999996,997.7694999999995
-1.5302500000000019,-0.14225000000000224,-1.1657499999999996,-65.52724999999862,-1329.5829999999992,1110.8184999999985
-1.3209999999999982,0.12100000000000222,-1.2130000000000003,-227.93900000000136,-1416.7120000000007,1275.6940000000013
-0.8990000000000078,-0.035499999999996146,-1.6512499999999914,-243.02425000000017,-1444.6274999999996,1216.4345000000017
-0.7725,-0.43999999999999995,-2.0025,-162.305,-1488.1125,1087.75
-1.2112499999999982,-1.141999999999997,-2.0902499999999997,37.72449999999917,-1575.5722499999997,907.3090000000008
-1.1759999999999988,-0.9739999999999965,-1.889999999999997,192.24400000000188,-1618.7280000000005,851.8419999999995
-1.1447500000000006,-0.8787500000000015,-1.8187500000000014,357.5747500000016,-1631.1777499999998,830.41075
-1.205499999999999,-1.0474999999999972,-1.9874999999999972,546.9054999999968,-1607.0195000000003,835.7634999999999
-1.303749999999998,-0.9787500000000019,-2.1062499999999975,570.4924999999997,-1573.7925000000007,814.3225000000004
-1.3809999999999998,-0.8970000000000004,-2.1250000000000004,520.1630000000005,-1550.8680000000002,786.4570000000001
-1.4282499999999996,-0.8227500000000005,-2.023750000000001,394.012250000001,-1541.7285000000002,753.2402500000003
-1.2024999999999981,-1.054000000000002,-1.9029999999999991,206.2739999999984,-1524.386,794.9750000000004
-1.0052499999999993,-1.2580000000000007,-1.8627500000000001,97.3357499999999,-1468.0854999999997,828.5360000000002
-0.85,-1.42,-1.91,75.81,-1370.17,850.19
-1.2212499999999906,-1.9532499999999864,-2.152999999999994,233.53049999999604,-1330.3315000000011,882.0837499999992
-1.5714999999999972,-1.9825000000000037,-2.3154999999999992,334.6104999999996,-1266.6300000000008,900.2785
-1.8949999999999982,-1.539500000000007,-2.391250000000003,376.07875000000183,-1180.1802500000013,904.7132500000002
-2.0300000000000002,-0.9859999999999977,-2.154999999999999,235.1049999999994,-1078.3969999999997,882.1209999999999
-2.12,-1.13,-2.2675,196.71249999999998,-1015.9625000000001,841.41625
-2.188000000000004,-1.7649999999999966,-2.6274999999999995,249.23250000000274,-982.0164999999988,778.4439999999972
-2.4309999999999925,-1.562500000000006,-2.593750000000001,412.3462499999952,-910.6892500000021,618.2530000000047
-2.565999999999999,-1.108000000000008,-2.476000000000002,366.16400000000243,-800.0460000000018,433.28200000000254
-2.600500000000003,-0.6062499999999915,-2.2937500000000037,171.20225000000391,-669.0772500000013,249.1015000000007
-2.425,-1.1125,-2.0575,-62.86750000000001,-591.7425000000001,207.535
-2.4194999999999993,-1.6952499999999975,-1.9615,-72.64350000000053,-458.3247500000007,164.40875000000017
-2.4979999999999998,-2.1649999999999947,-1.9249999999999978,49.70000000000155,-294.08199999999806,115.49399999999903
-2.4844999999999997,-1.7262499999999963,-1.7562499999999985,173.09000000000103,-142.2879999999987,38.57099999999936
-2.6554999999999955,-1.1750000000000103,-1.7269999999999992,77.33000000000344,-13.241500000001977,-11.437499999999385
-2.863750000000001,-0.751249999999992,-1.7824999999999975,-123.74624999999617,91.00124999999905,-52.6824999999987
-2.83,-1.1359999999999983,-1.9039999999999995,-306.08399999999926,136.15199999999982,-114.57999999999973
-2.7820000000000005,-1.4114999999999982,-1.9494999999999998,-296.8542500000008,229.72899999999905,-191.2547499999993
-2.7189999999999994,-1.5314999999999979,-1.9720000000000004,-226.5365,337.0285000000007,-272.12950000000063
-2.6245,-1.2682499999999988,-2.0260000000000002,-224.72074999999998,420.99175000000037,-345.9272500000003
-2.535000000000002,-1.1700000000000008,-2.114999999999998,-268.9749999999987,492.32999999999856,-425.3349999999983
-2.396500000000007,-1.1522499999999987,-2.177750000000001,-334.89249999999794,569.5272499999973,-502.74599999999833
-2.113000000000002,-1.1994999999999996,-2.1305000000000005,-416.6349999999993,676.0894999999991,-568.8419999999994
-2.1339999999999986,-1.1837500000000003,-2.062250000000001,-494.2142499999991,749.9337499999992,-603.1544999999996
-2.1799999999999997,-1.1940000000000004,-1.9999999999999998,-554.0560000000002,813.3200000000003,-611.1419999999998
-2.07875,-1.30875,-1.96625,-574.5962499999999,874.07,-578.1750000000001
-2.0269999999999992,-1.4070000000000016,-2.0810000000000026,-502.50549999999845,967.9520000000017,-541.7539999999995
-1.9910000000000003,-1.3777500000000023,-2.2024999999999997,-422.28625000000045,1059.4729999999993,-517.004
-1.9640000000000004,-1.1010000000000035,-2.269999999999999,-367.9150000000007,1131.211999999999,-517.166
-1.862250000000002,-1.008250000000001,-2.3374999999999986,-274.4207500000017,1164.0694999999996,-541.8402499999995
-1.7850000000000001,-0.8975,-2.3425,-212.29000000000002,1187.925,-572.025
-1.7714999999999999,-0.7017499999999968,-2.241249999999998,-215.04400000000004,1207.9725000000003,-604.3305000000005
-1.8239999999999996,-0.6140000000000007,-2.2060000000000004,-278.90199999999936,1204.6380000000001,-627.2759999999997
-1.7472500000000095,-0.5974999999999977,-2.228499999999997,-332.60274999999905,1207.9892499999994,-638.62075
-1.4705000000000046,-0.6649999999999989,-2.3229999999999986,-360.4194999999996,1225.3164999999997,-634.7935000000001
-1.31875,-0.7887500000000001,-2.31125,-310.23625,1259.3,-652.04125
-1.2010000000000023,-0.86,-2.2550000000000026,-246.23800000000185,1298.125999999999,-671.9619999999994
-1.1132500000000007,-0.86,-2.153750000000001,-172.77100000000064,1341.3394999999996,-693.1164999999997
-1.0384999999999993,-0.8274999999999998,-2.1109999999999993,-165.68849999999998,1385.2290000000005,-696.0385
-0.9837499999999991,-0.7417499999999965,-2.076999999999999,-167.36350000000022,1436.5577500000015,-696.1012499999999
-0.95,-0.6,-2.05,-175.72,1495.87,-693.84
-0.8420000000000027,-0.5325000000000017,-1.962250000000002,-203.90799999999928,1539.083499999999,-671.9835000000006
-0.730500000000001,-0.48250000000000026,-1.92,-226.76549999999983,1585.0514999999996,-658.1105000000001
-0.6182499999999996,-0.4487499999999997,-1.9104999999999976,-244.5130000000001,1632.8455000000001,-651.96475
-0.5710000000000008,-0.4150000000000006,-1.6540000000000044,-258.09399999999977,1661.6139999999996,-653.983
-0.54625,-0.35875,-1.47625,-261.54625,1675.54375,-656.18125
-0.5460000000000014,-0.2824999999999983,-1.356499999999997,-255.67899999999966,1679.6575000000005,-657.911
-0.6269999999999993,-0.18125000000000085,-1.1742500000000016,-234.60550000000018,1709.4587499999998,-651.9845000000001
-0.7039999999999975,-0.13200000000000045,-1.0600000000000023,-264.7999999999978,1702.772000000001,-649.838
-0.757250000000002,-0.11850000000000022,-0.9632500000000055,-330.14524999999895,1673.66075,-650.17625
-0.6425,-0.10500000000000001,-0.6325000000000001,-394.72249999999997,1665.8375,-649.6025
-0.7062500000000028,-0.2615000000000043,-0.42924999999999786,-403.3272499999996,1625.335999999999,-674.5542500000007
-0.8839999999999981,-0.496999999999999,-0.2910000000000017,-375.3050000000004,1559.3570000000009,-711.6179999999998
-1.1134999999999922,-0.6117499999999961,-0.09525000000000661,-325.9962500000017,1457.4117500000034,-731.9894999999993
-1.270999999999998,-0.7579999999999973,-0.01650000000000034,-241.48400000000174,1340.7830000000022,-716.1990000000005
-1.37375,-0.9175,0.01625,-159.49875,1193.29125,-664.7275
-1.3939999999999995,-1.0659999999999963,0.10399999999999779,-166.07999999999984,942.3060000000064,-535.8160000000032
-1.2480000000000018,-1.0482500000000008,-0.04099999999999798,-71.00650000000115,661.3435000000025,-388.3985000000013
-1.0439999999999987,-0.8809999999999962,-0.2645000000000013,8.25199999999893,370.63149999999763,-254.82049999999953
-0.8819999999999959,-0.43549999999998873,-0.41975000000000395,-117.64900000000318,89.9732499999929,-196.95274999999853
-0.71,-0.07499999999999998,-0.63,-262.90999999999997,-145.44500000000002,-111.15499999999999
-0.49075000000000873,0.2049999999999966,-0.8524999999999949,-416.49574999999595,-328.05349999999805,-38.386000000000195
-0.1465000000000029,0.33999999999999886,-1.0549999999999984,-574.5064999999987,-405.01699999999937,-30.772000000000062
0.061250000000001414,0.4172500000000005,-1.1315000000000004,-534.4872499999992,-368.6907499999994,-47.80675000000021
0.19799999999999895,0.45400000000000035,-1.229999999999996,-419.53400000000266,-283.7040000000021,-69.44599999999974
0.25875000000000004,0.43374999999999997,-1.46625,-260.99,-160.02375,-85.295
0.039000000000007196,0.2760000000000048,-1.6474999999999957,-136.38650000000294,-95.77100000000128,-70.82250000000055
-0.1342500000000004,0.1342500000000004,-1.807249999999999,-33.75050000000061,-54.31250000000019,-36.577500000000505
-0.0869999999999996,0.0869999999999996,-1.9490000000000012,40.378000000000625,-31.429999999999808,23.430000000000504
-0.06850000000000023,0.27549999999999614,-2.015999999999999,42.31525000000018,14.77449999999915,50.903999999999634
-0.01999999999999999,0.51,-1.9774999999999998,-52.84749999999997,65.855,59.745000000000005
0.08800000000000183,0.7530000000000041,-1.7817499999999966,-291.736750000004,118.32950000000088,46.52849999999978
0.03400000000000063,0.6960000000000008,-1.6100000000000014,-453.3159999999987,182.47399999999945,60.90599999999985
-0.10349999999999226,0.5245000000000096,-1.4385000000000059,-582.0572499999969,218.36625000000024,81.61474999999916
-0.33299999999999613,0.24100000000000477,-1.263000000000003,-677.0904999999984,211.04250000000013,106.51549999999958
-0.19374999999999998,0.14500000000000002,-1.01875,-592.055,241.44375,135.52875
-0.10600000000000023,0.06699999999999875,-0.8860000000000002,-512.9569999999991,259.84499999999997,162.93300000000042
-0.11949999999999988,-0.007249999999999375,-0.8994999999999999,-459.28775000000047,259.47375,187.9147499999998
-0.1785000000000005,-0.055500000000000396,-0.8154999999999992,-447.19249999999994,254.50699999999995,199.11000000000007
-0.19700000000000045,-0.07025000000000034,-0.7277500000000015,-475.9562499999988,249.54225000000008,212.36849999999973
-0.17,-0.05,-0.64,-547.0,244.77,228.42
-0.25099999999999795,0.09849999999999626,-0.5387500000000025,-714.6767499999958,186.94275000000147,236.1554999999998
-0.352999999999999,0.08250000000000142,-0.5319999999999994,-858.7949999999989,111.10100000000077,236.97850000000005
-0.46649999999999914,-0.09575000000000355,-0.614250000000001,-973.0817499999991,19.01199999999932,233.3612500000004
-0.3720000000000016,-0.5209999999999928,-0.7289999999999981,-880.5190000000016,-60.58399999999866,281.1849999999992
-0.35250000000000004,-0.85625,-0.67875,-677.74,-101.1275,330.8875
-0.38750000000000084,-1.091000000000003,-0.4965000000000046,-376.4435000000108,-113.21899999999881,378.254
-0.3537500000000003,-0.969500000000001,-0.31425000000000153,54.159249999996405,-160.1854999999996,377.633
-0.19599999999999798,-0.6879999999999968,-0.1199999999999983,407.71000000000254,-165.0999999999998,364.6479999999998
0.058249999999994195,-0.3302500000000015,0.05400000000000091,692.2914999999973,-139.62625000000065,342.3812500000005
0.4025,-0.2425,0.0,848.905,-102.3325,313.8625
0.48324999999999874,-0.08249999999999658,-0.14750000000000343,941.3987500000009,-13.265249999997991,303.71225
0.3610000000000033,0.15899999999999603,-0.390999999999996,971.5060000000009,89.93399999999991,295.4530000000005
-0.0372499999999866,0.6247499999999844,-0.8702499999999839,859.7665000000037,99.27599999999968,235.938250000002
-0.39049999999999446,0.6045000000000045,-1.0255,667.1305000000038,-11.39699999999712,213.90400000000005
-0.62875,0.335,-0.9875,460.6775,-159.73125,192.51624999999999
-0.45999999999999713,0.037999999999994996,-0.8119999999999971,371.4019999999985,-209.74200000000084,91.5159999999983
0.00324999999999509,-0.05,-0.9974999999999972,461.90449999999856,-96.91800000000154,141.26649999999904
0.4645000000000002,-0.13550000000000328,-1.2585,573.2164999999993,62.434500000000696,250.50400000000081
0.4847499999999997,-0.5202499999999936,-1.2517500000000001,492.42575000000136,144.66974999999863,345.7869999999984
0.385,-0.27499999999999997,-1.01,369.8,244.525,346.315
0.3797499999999903,0.28524999999997913,-0.7262500000000043,244.15375000000233,324.0417499999999,294.70525000000265
0.7644999999999967,1.115499999999993,-0.5575000000000014,151.71250000000077,327.82849999999996,188.8855000000009
1.1492500000000032,0.748749999999994,-0.33624999999999805,107.57649999999974,432.67775000000114,102.23874999999931
1.4180000000000001,-0.07399999999998164,-0.10600000000000367,77.5480000000005,562.7079999999979,53.15799999999954
1.4112500000000001,-1.167499999999954,0.1099999999999909,48.24625000000123,683.9649999999948,80.28624999999886
1.7069999999999907,-1.5514999999999943,-0.00949999999999504,153.02349999999657,543.0260000000051,-9.031499999997067
1.95,-1.8822499999999953,-0.24574999999999736,279.4644999999991,398.29700000000025,-125.03249999999903
1.95,-2.4290000000000043,-0.5630000000000026,388.2880000000009,365.1679999999997,-241.470000000001
1.794750000000003,-2.3662500000000026,-0.6272499999999996,418.67574999999977,510.31774999999703,-38.15000000000438
1.5025,-2.1174999999999997,-0.825,374.00750000000005,584.995,277.2875
1.023249999999992,-1.7327499999999934,-1.3245000000000082,224.9337499999975,487.16049999999836,688.7877500000069
1.3119999999999967,-0.9940000000000067,-1.4279999999999995,-9.315999999997928,273.90400000000193,633.392000000001
1.4107500000000108,-0.626249999999992,-1.1712500000000239,-230.78549999999368,245.07224999999124,608.7397499999965
1.0935000000000055,-0.862499999999996,-0.4625000000000119,-418.17899999999685,505.4804999999956,713.6954999999982
0.6637500000000001,-1.8987499999999997,-0.36,-320.81624999999997,442.41375,1041.66375
0.2519999999999937,-2.882000000000014,-0.59100000000001,73.31400000001247,229.6109999999938,1290.615000000002
-0.12599999999999684,-3.7189999999999928,-1.178249999999995,809.9279999999939,-138.0142499999969,1418.493749999999
0.3345000000000041,-2.735999999999991,-1.5900000000000034,1317.2610000000043,-347.9430000000017,1291.0134999999989
0.7362499999999949,-1.592000000000021,-1.5660000000000083,1569.2500000000002,-397.19100000000196,1197.1285000000007
