-0.24874999999999994,0.47687499999999994,-0.083125,186.08875,-24.900625000000105,50.58250000000001
0.04,0.25,-0.09,465.2,-574.44,176.34
0.1775,0.20875,-0.22749999999999998,129.830625,-327.648125,122.474375
0.13124999999999998,0.14500000000000002,-0.185,-2.9674999999999976,-195.05125,84.68125
-0.04687500000000003,0.07499999999999997,-0.005000000000000032,22.426250000000053,-160.14000000000001,61.025000000000006
-0.012500000000000023,0.12999999999999995,0.049999999999999975,-58.35499999999995,-150.46,44.80000000000001
-0.05687500000000001,0.15875,0.052500000000000005,-149.378125,-138.430625,50.668749999999996
-0.14999999999999986,0.1725,0.03,-245.0887499999999,-136.68124999999992,65.31125
-0.25999999999999984,0.18625,0.03,-335.5568749999999,-187.23312499999994,62.623125
-0.275,0.1400000000000001,0.015000000000000025,-391.8449999999999,-229.46499999999997,62.865
-0.27874999999999994,0.07875000000000004,-0.0037499999999999825,-448.1087499999999,-257.76187500000003,67.006875
-0.3474999999999999,0.037500000000000054,-0.01749999999999998,-538.4874999999998,-257.21875,78.61874999999999
-0.433125,-0.009374999999999998,-0.065,-548.5749999999999,-264.87125,96.165
-0.5324999999999998,-0.047499999999999945,-0.08250000000000013,-545.73,-277.19499999999994,108.75
-0.649375,-0.068125,-0.034375,-551.4775,-294.50624999999997,110.345
-0.7474999999999998,-0.07624999999999998,-0.017500000000000036,-549.1750000000001,-309.57374999999996,107.32750000000001
-0.86875,-0.083125,-0.00375,-544.545625,-322.32,106.13625
-1.0199999999999996,-0.08999999999999998,0.009999999999999966,-538.09,-332.55,107.69
-1.1368749999999999,-0.0625,-0.017499999999999998,-514.405625,-357.23812499999997,105.88187500000001
-1.2312499999999997,-0.03500000000000007,-0.041249999999999946,-489.92250000000007,-380.8087499999999,106.04625
-1.3075,-0.006874999999999999,-0.064375,-465.634375,-402.826875,108.97375
-1.3899999999999997,0.027499999999999913,-0.11249999999999988,-449.95250000000004,-418.63249999999994,123.09499999999996
-1.4593749999999999,0.06624999999999989,-0.16937499999999983,-444.65250000000003,-428.22125,143.33249999999992
-1.51875,0.10375000000000001,-0.22625,-448.64500000000004,-433.86125000000004,167.765
-1.566875,0.124375,-0.260625,-467.75750000000005,-437.718125,195.3475
-1.59,0.12500000000000003,-0.2849999999999999,-487.1799999999999,-437.945,214.33499999999992
-1.598125,0.1143750000000001,-0.31312499999999976,-504.9674999999999,-433.80500000000006,224.18750000000003
-1.59125,0.09375,-0.36125,-518.085,-421.65,218.27499999999998
-1.573125,0.0675,-0.398125,-513.545625,-398.655625,202.861875
-1.5525000000000002,0.05,-0.4299999999999998,-496.75750000000016,-369.44000000000017,192.04500000000002
-1.531875,0.05,-0.45749999999999985,-465.40062500000016,-333.5525000000002,192.96625
-1.47375,0.0625,-0.535,-422.60625,-302.89,200.25625000000002
-1.3900000000000006,0.0887499999999998,-0.6049999999999996,-383.77750000000015,-271.3781250000002,209.15187499999996
-1.2800000000000007,0.12999999999999978,-0.6599999999999997,-351.08000000000015,-238.22000000000017,219.20999999999995
-1.245625,0.1575,-0.6806249999999999,-339.13124999999997,-203.549375,219.711875
-1.1175,0.18875,-0.74625,-323.3425,-170.20625,232.6075
-0.894375000000002,0.2062500000000008,-0.8531249999999992,-304.0756250000001,-135.11500000000035,260.06937499999964
-0.5025000000000021,0.055000000000000784,-0.9974999999999993,-282.0275000000001,-71.48000000000033,329.9124999999996
-0.110625000000002,-0.1837499999999985,-1.05875,-218.09312500000044,-6.7250000000003425,333.1418750000002
0.25625,-0.44499999999999995,-1.0662500000000001,-121.155,59.363749999999996,298.21375
0.510625,-0.5825,-1.045625,16.5925,128.57437499999997,262.869375
0.6049999999999998,-0.6349999999999999,-1.0799999999999998,114.37499999999957,186.6599999999997,199.17500000000038
0.6168750000000001,-0.640625,-1.159375,181.105625,225.46875,126.805
0.5687500000000003,-0.6062500000000002,-1.3037499999999993,204.9962499999999,223.9975,59.65000000000035
0.56,-0.5212500000000005,-1.4593749999999992,158.10187500000032,219.30875000000003,57.00812499999994
0.555,-0.455,-1.59,58.827499999999986,207.82,77.805
0.5412500000000001,-0.4412500000000001,-1.6724999999999994,-104.58437499999916,185.6825000000001,114.53124999999982
0.5025,-0.5025000000000001,-1.6737499999999998,-221.26500000000001,121.245,141.65125
0.46125,-0.5775,-1.6637499999999998,-281.96,56.99937500000001,163.86374999999998
0.42000000000000043,-0.6599999999999991,-1.6500000000000001,-281.08,-1.9399999999993909,181.33999999999983
0.454375,-0.66,-1.574375,-308.16062500000004,-36.143125,201.215625
0.5149999999999991,-0.6674999999999999,-1.5025000000000006,-317.4287500000001,-53.20124999999997,227.33124999999967
0.598125,-0.685,-1.4324999999999999,-307.291875,-57.339375,257.83125
0.6875,-0.74,-1.35,-251.54250000000002,-75.1525,280.175
0.8249999999999983,-0.6681250000000015,-1.2193750000000017,-187.19625000000073,-106.3356249999996,268.87500000000034
0.985,-0.51875,-1.0862500000000002,-121.21625,-140.7825,232.65875
1.1224999999999998,-0.346875,-1.065625,-69.990625,-155.53625,170.831875
1.224999999999999,-0.44499999999999795,-1.194999999999998,2.7599999999991596,-93.70500000000095,101.47000000000074
1.145625,-0.734375,-1.5212500000000002,27.011875000000018,-34.744375000000005,38.7025
0.6162500000000055,-1.2637499999999946,-2.222499999999993,-99.5912499999987,-60.023749999999744,1.0550000000003887
0.39625000000000155,-1.6862499999999958,-2.2993750000000004,-195.5606249999991,-509.9906249999944,-126.62624999999848
0.7125000000000001,-1.56,-1.9274999999999998,-53.71749999999997,-791.085,-215.35000000000002
1.8468749999999883,-0.5150000000000108,-1.0131250000000094,492.38437499999435,-611.4962500000019,-200.88500000000013
1.95,0.7549999999999867,-0.3425000000000067,61.99875000000546,-648.3324999999994,-189.6637500000001
1.853125,1.74125,-0.26812499999999995,-774.9137499999999,-479.56437500000004,-257.6325
1.6400000000000021,2.3599999999999937,-0.8799999999999937,-1982.4799999999875,-38.10000000000456,-420.2399999999983
0.29250000000000004,0.99875,-2.248125,-1982.48,187.64749999999998,-258.47125
-0.66125,0.2375,-2.81375,-1408.5012500000003,248.30124999999998,-30.638750000000044
-1.1087500000000137,-0.01874999999999788,-2.7243749999999998,-445.1093750000008,176.80375000000018,206.15250000000236
0.22499999999999998,-0.22499999999999998,-2.7725,-370.7425,159.575,-18.0
0.4081250000000049,-0.09000000000000341,-2.3306250000000075,-258.52312500000136,283.96937499999785,-266.74874999999724
-0.019999999999997686,0.1537500000000015,-1.6837500000000032,-144.42125000000024,449.7887500000001,-425.3675000000032
-0.24,0.009375000000000001,-1.3743750000000001,-119.18312499999999,437.84687499999995,-115.15374999999999
-0.34499999999999936,0.0749999999999985,-0.8300000000000065,-141.6599999999996,493.24499999999915,42.774999999998954
-0.43124999999999847,0.16875000000000043,-0.422499999999998,-172.60999999999996,537.9518750000005,134.0381249999993
-0.5824999999999985,0.12750000000000042,-0.614999999999998,-178.43999999999994,486.80875000000054,199.81124999999932
-0.25,-0.02625000000000001,-0.914375,-131.6875,490.065,163.479375
-0.012500000000000011,-0.2,-1.0075,-77.61,489.6625,65.18749999999999
-0.1293749999999988,-0.3649999999999983,-0.6981250000000032,-31.16250000000048,461.7018750000003,-101.82687499999828
-0.44625000000000004,-0.5925,-0.62,43.98500000000001,392.27875,-144.94125
-0.69875,-0.698125,-0.54625,171.37125,312.62812499999995,-134.68124999999998
-0.8499999999999984,-0.6500000000000005,-0.450000000000001,357.99999999999807,225.68000000000092,-75.2400000000006
-0.4237500000000044,-0.32687500000000336,-0.48437499999999967,386.4212499999997,155.17000000000073,-65.3881250000001
-0.20750000000000002,-0.1725,-0.53,258.2125,81.98625000000001,-75.70375
-0.161250000000001,-0.1731249999999985,-0.5750000000000005,13.21750000000111,10.518125000000332,-107.02562499999924
-0.065000000000001,-0.3174999999999985,-0.5200000000000006,-94.38999999999889,-21.51249999999967,-180.34749999999923
-0.03,-0.3525,-0.40812499999999996,-80.9675,-84.56625,-209.919375
-0.047499999999999,-0.34874999999999895,-0.28500000000000025,6.52374999999887,-150.42375,-208.84250000000026
-0.14374999999999902,-0.4518749999999989,-0.2575000000000003,116.10437499999887,-149.12437500000001,-182.34625000000028
-0.19,-0.37,-0.36,268.70500000000004,-159.775,-167.195
-0.16687500000000163,-0.1887500000000027,-0.548749999999997,395.94624999999985,-175.12437499999984,-180.15749999999923
-0.008750000000001631,0.07249999999999729,-0.837499999999997,412.54249999999985,-191.05374999999984,-256.7449999999992
0.048125,0.159375,-1.131875,422.11312499999997,-104.360625,-269.741875
-0.015000000000000013,0.13,-1.3800000000000001,456.78249999999997,-20.397499999999997,-259.4625
-0.24875000000000003,-0.035,-1.5450000000000002,538.106875,18.879375,-233.179375
-0.46375,-0.28125,-1.46,571.53125,-13.831250000000004,-239.17125
-0.383125,-0.260625,-1.46875,625.43125,-25.671875,-200.33749999999998
0.04999999999999105,0.08999999999999275,-1.619999999999997,709.6499999999983,-3.8300000000004517,-103.840000000002
-0.08062500000000002,0.37187499999999996,-1.901875,707.76625,62.61687499999999,-16.981250000000003
-0.245,0.5075000000000001,-2.0637499999999998,650.56625,91.55999999999999,-25.60875
-0.37625000000000985,0.4950000000000057,-2.1231249999999995,559.0949999999995,100.48937499999747,-99.87937500000135
0.1049999999999901,0.2200000000000057,-2.1574999999999993,585.8799999999994,221.8124999999975,-34.86250000000135
0.07,-0.04625000000000001,-1.946875,575.3462499999999,278.866875,48.485625
-0.26374999999999993,-0.26,-1.55375,551.925,267.5125,115.26499999999999
-0.6143749999999927,-0.26,-0.9693750000000121,566.4724999999997,113.58125000000318,60.34750000000113
-0.22499999999999998,0.04999999999999999,-0.46,573.7950000000001,17.085,71.405
0.385625,0.45187499999999997,-0.07437500000000001,530.755,16.339375000000018,103.876875
0.8462499999999905,0.788749999999993,0.0562499999999973,360.6400000000035,213.49374999999594,127.47874999999952
0.37875000000000003,0.6925,-0.296875,325.969375,358.105,72.915625
-0.3600000000000001,0.4225,-0.57,277.94,324.07,-23.805000000000007
-1.2124999999999824,0.01687500000000838,-0.5150000000000011,153.86000000000257,-2.1624999999932584,-163.9037499999971
-0.615,-0.07625,-0.2725,-129.67624999999998,-210.93249999999998,-147.90875
-0.03187499999999999,-0.181875,-0.170625,-303.626875,-254.16562499999998,-26.72625000000002
0.3599999999999919,-0.33999999999999675,-0.2599999999999982,-326.93999999999954,-112.85000000000292,201.94999999999527
-0.375625,-0.79375,-0.49375,-59.186249999999994,-196.90375,238.0025
-0.85625,-1.0225,-0.7725,267.78375,-389.52375,241.1075
-1.104374999999999,-1.0456250000000034,-1.0706249999999977,615.1262499999988,-663.5412499999962,226.80124999999822
-1.152499999999999,-0.8875000000000033,-1.1874999999999976,672.7249999999988,-846.8149999999962,312.94499999999823
-1.05625,-0.76,-1.23875,666.593125,-903.59,458.74187499999994
-0.8662500000000051,-0.5987500000000081,-1.2287500000000025,638.1449999999993,-891.6999999999999,615.7824999999989
-0.625625000000005,-0.20687500000000814,-1.1118750000000024,673.1524999999993,-896.0999999999999,670.0262499999989
-0.505,0.11499999999999999,-1.19,689.62,-869.71,695.4300000000001
-0.6018749999999885,0.24187500000000667,-1.3187499999999985,658.1718750000028,-866.1856249999981,713.2081249999994
-1.1587499999999884,-0.08124999999999333,-1.3874999999999984,517.4887500000029,-954.4262499999982,739.4912499999995
-1.5525,-0.5393749999999999,-1.38875,431.61,-1074.94875,767.079375
-1.6250000000000089,-0.7325000000000066,-1.2850000000000052,361.7075000000013,-1156.1475,791.4974999999996
-1.1987500000000086,-0.4093750000000067,-1.0237500000000055,298.4506250000013,-1155.975625,809.8606249999996
-0.9037499999999999,-0.1925,-1.0812499999999998,229.39999999999998,-1129.285,883.555
-0.825,-0.11750000000000001,-1.070625,169.16375,-1107.81125,981.8762499999999
-0.9899999999999965,-0.19999999999999832,-0.9400000000000026,120.20000000000101,-1095.7800000000002,1103.1099999999974
-0.804375,-0.22062500000000002,-0.7749999999999999,77.691875,-1150.319375,1222.838125
-0.5287499999999999,-0.18875,-0.8837499999999999,1.4112499999999955,-1185.5575,1241.06125
-0.2806249999999839,-0.17937499999998652,-1.2056249999999964,-106.00124999999716,-1219.8912499999963,1173.5806250000016
-1.0575,-0.8325,-1.3775,-243.29500000000002,-1406.025,1094.9375
-1.40125,-1.1225,-1.330625,-217.19125000000003,-1512.0175,1021.4174999999999
-1.4325000000000054,-1.1924999999999997,-1.269999999999991,-120.2699999999999,-1567.0399999999993,982.6999999999978
-1.1712500000000055,-1.2062499999999996,-1.7099999999999909,-124.83499999999991,-1598.7749999999994,1087.4199999999978
-0.7350000000000001,-1.3199999999999998,-2.105,-96.35499999999999,-1530.1399999999999,1043.995
-0.5274999999999881,-1.495624999999995,-2.3668750000000007,-57.037500000000726,-1423.1706250000022,955.6956250000012
-1.104999999999988,-1.736249999999995,-2.318750000000001,-21.865000000000727,-1314.346250000002,895.8762500000013
-1.418125,-1.61125,-2.146875,69.24812499999999,-1231.070625,800.7993749999999
-1.4350000000000083,-1.460000000000001,-2.0824999999999965,98.49250000000207,-1168.0025000000007,717.977500000001
-1.0362500000000083,-1.4050000000000011,-2.2543749999999965,-2.288124999997917,-1130.3618750000007,670.313125000001
-1.0625,-1.6125,-2.495,31.3125,-1040.65875,605.1925
-1.1812499999999964,-1.7243750000000007,-2.6456249999999994,110.49499999999756,-928.1993750000028,524.057500000002
-1.3599999999999963,-1.6900000000000006,-2.6799999999999993,228.24999999999756,-794.6800000000027,425.80000000000206
-1.70375,-1.09875,-2.288125,143.11,-726.1843749999999,352.85625
-1.8824999999999992,-0.7587500000000027,-2.0387500000000025,48.9812500000021,-703.5774999999996,283.8912500000014
-1.9368749999999961,-0.6924999999999881,-1.959374999999991,-46.30374999999934,-710.6562500000016,216.2337500000018
-2.122499999999996,-1.269999999999988,-2.3924999999999907,-78.24499999999934,-632.1850000000017,128.49500000000182
-2.19,-1.4406250000000012,-2.4056250000000046,-70.68000000000063,-507.6100000000031,74.07187500000073
-2.1825,-1.41,-2.1950000000000003,-28.847499999999997,-366.78999999999996,35.5775
-2.14125,-1.52,-2.0575,65.60125,-271.42,-16.90625
-2.3449999999999998,-1.335,-1.88,106.6,-146.755,-84.51
-2.5000000000000044,-1.1443749999999981,-1.7906249999999961,86.91250000000264,-17.653750000002304,-140.89937499999976
-2.2800000000000047,-1.2337499999999981,-1.976249999999996,-41.15499999999735,93.98249999999769,-152.2637499999998
-2.0262500000000054,-1.4018749999999962,-2.0718749999999986,-85.76999999999946,221.77374999999728,-152.33875000000006
-1.9075,-1.5,-2.04,-107.1925,327.85,-163.945
