0.13292500000000002,-0.1332,-0.297125,445.1502250000001,3.0791749999999993,-171.97469999999998
-0.05,-0.35,-0.06,17.79,28.98,-32.22
0.010975000000000002,-0.1874,-0.0058,79.67285,36.208925,-38.2091
0.0258,-0.06385,0.01645,86.68334999999999,33.8067,-33.810900000000004
0.0016249999999999876,0.01675000000000003,0.009350000000000006,44.28670000000001,21.420375000000018,-21.365074999999994
0.035500000000000004,-0.051,-0.0042,10.655600000000002,-15.469499999999998,-36.4801
0.05775000000000001,-0.11487500000000002,0.03650000000000002,-5.937125000000002,-38.84725,-47.014875
0.0596000000000001,-0.1596000000000001,0.10285000000000005,-11.510149999999982,-48.58450000000002,-48.39470000000005
-0.04880000000000009,-0.051199999999999905,0.028324999999999934,-33.40017500000002,-25.075249999999983,4.192850000000046
-0.043800000000000006,-0.04359999999999999,-0.029399999999999996,-84.23239999999998,-31.302,22.5672
0.016099999999999993,-0.10072500000000001,-0.06122499999999999,-148.326875,-52.48375,20.791425
-0.011000000000000015,-0.17525000000000004,-0.000249999999999969,-185.75875000000002,-54.1775,23.928250000000002
0.01620000000000004,-0.20905,0.06072500000000006,-189.3029,-53.305575,30.875125000000008
0.0716999999999999,-0.21350000000000005,0.11,-169.80750000000006,-46.203600000000044,37.36220000000001
0.13267499999999993,-0.17962500000000003,0.11,-124.24562500000005,-18.23640000000003,33.934050000000006
0.13059999999999994,-0.1311999999999999,0.11,-107.18719999999999,2.7516500000000335,28.43494999999999
0.09862500000000003,-0.08350000000000002,0.09537500000000003,-108.85524999999998,16.19375,22.421000000000003
0.05120000000000001,-0.056400000000000006,0.034400000000000014,-134.0176,14.5,17.3804
0.014124999999999997,-0.055175,0.014825,-175.39322500000003,8.516174999999999,18.684350000000002
-0.01585000000000001,-0.07365000000000002,0.02560000000000001,-215.4812,-3.9440000000000097,21.7939
-0.03617500000000001,-0.12107500000000004,0.07980000000000004,-239.97960000000003,-29.14700000000002,24.517450000000004
-0.02349999999999998,-0.14650000000000002,0.13400000000000006,-233.656,-43.91650000000001,28.082500000000003
-0.01,-0.15545000000000003,0.167725,-218.21942500000003,-50.830075,35.519024999999985
-0.01,-0.14190000000000003,0.16095,-198.89035,-46.98865000000001,50.22754999999999
-0.021649999999999992,-0.07592500000000005,0.12505000000000002,-207.8999,-48.226625,60.95759999999999
-0.03779999999999994,-0.019600000000000083,0.08960000000000008,-235.59459999999984,-52.09999999999998,66.14040000000001
-0.058124999999999996,0.0075,0.0625,-285.871875,-58.875,63.4575
-0.06,0.01,0.09074999999999991,-340.5709999999999,-76.86144999999996,55.03050000000002
-0.051224999999999986,-0.010475000000000033,0.11585000000000001,-383.41402500000004,-85.819975,48.982775
-0.030899999999999928,-0.05790000000000017,0.12940000000000004,-410.0601000000001,-81.39589999999998,46.8351
-0.06884999999999983,-0.09237499999999986,0.16884999999999983,-424.3454,-71.29325000000004,54.87259999999996
-0.10949999999999996,-0.09700000000000003,0.18675,-431.20375,-88.94574999999995,64.15549999999999
-0.15002499999999996,-0.06977500000000021,0.17975000000000022,-430.66839999999996,-136.85847499999997,74.22140000000002
-0.1568,-0.00880000000000003,0.11200000000000003,-441.0748,-149.99519999999998,69.1808
-0.21362499999999973,0.002125000000000092,0.08357499999999998,-457.7410249999999,-165.09459999999996,64.99105
-0.31595,-0.03210000000000001,0.09140000000000001,-481.07935000000003,-183.6259,62.19885000000001
-0.43112499999999976,-0.07274999999999991,0.11849999999999994,-524.0396249999999,-232.9072499999999,71.08087499999998
-0.5151,-0.10560000000000003,0.11829999999999999,-553.7087,-283.4288,87.21690000000001
-0.5747249999999999,-0.13135,0.09527500000000007,-570.212875,-330.92125,108.30487499999998
-0.6221500000000001,-0.14490000000000003,0.047849999999999934,-556.2902499999999,-342.77750000000003,125.81825000000002
-0.7075999999999999,-0.15,0.025775000000000006,-555.1229,-349.221525,142.56267499999998
-0.8250000000000004,-0.15300000000000002,0.013999999999999915,-562.354,-354.69900000000007,157.65300000000002
-0.994375,-0.17332499999999998,-0.026649999999999993,-573.6276,-373.458975,165.871075
