0.07300000000000001,-0.019,-0.33,219.62099999999998,212.50699999999998,33.684
0.01,-0.04,-0.33,751.11,352.64,59.64
-0.4030000000000001,0.3660000000000001,-0.04999999999999993,535.1389999999999,132.39199999999994,142.10000000000002
-0.24399999999999966,0.46799999999999997,-0.046000000000000096,323.4559999999999,-18.488000000000056,147.58799999999997
0.255,0.357,-0.21100000000000002,119.35600000000011,-93.33600000000003,96.45600000000002
0.21999999999999997,0.336,-0.14799999999999996,-58.54200000000007,-24.147999999999975,51.97799999999999
0.16999999999999998,0.30000000000000004,-0.02500000000000001,-195.775,-35.75,21.525000000000002
0.14599999999999996,0.26200000000000007,0.08199999999999999,-318.2399999999999,-60.718000000000025,6.243999999999991
0.202,0.23399999999999999,0.089,-444.4500000000001,-38.310999999999986,14.868000000000006
0.13799999999999993,0.18799999999999997,0.11400000000000002,-507.84600000000006,-12.021999999999977,22.904000000000007
0.060000000000000005,0.15100000000000002,0.11500000000000002,-558.799,7.227999999999998,30.311
-0.009999999999999912,0.13000000000000003,0.08000000000000004,-607.1199999999999,16.22999999999999,37.00999999999999
-0.10099999999999992,0.08100000000000004,0.03800000000000004,-634.266,43.63499999999998,38.291000000000004
-0.19199999999999984,0.03200000000000009,7.28583859910259e-17,-650.24,67.64799999999995,41.379999999999995
-0.27799999999999997,-0.01,-0.03,-659.445,89.14799999999998,47.03699999999999
-0.334,-0.01,-0.03,-678.3100000000001,110.83400000000002,59.96600000000001
-0.39,-0.035,-0.019999999999999997,-692.88,104.255,64.27
-0.43600000000000005,-0.06200000000000001,-0.016000000000000035,-698.194,91.808,66.35600000000001
-0.45699999999999996,-0.06899999999999999,-0.03699999999999996,-684.663,92.956,71.52199999999999
-0.5319999999999999,-0.07,-0.057999999999999996,-652.178,104.868,85.75999999999999
-0.6370000000000001,-0.07,-0.04299999999999994,-620.05,94.49899999999997,104.96600000000004
-0.7699999999999997,-0.07,0.01999999999999984,-592.6100000000001,52.03000000000011,128.77999999999994
-0.8749999999999999,-0.03500000000000004,0.02,-559.227,-36.49899999999991,139.41299999999998
-0.9599999999999999,0.02399999999999984,-0.00399999999999992,-537.628,-103.99999999999989,146.43
-1.0450000000000004,0.10000000000000014,-0.04,-529.9580000000001,-150.38900000000004,149.645
-1.2199999999999993,0.1699999999999997,-0.04,-552.834,-164.73199999999994,146.32000000000002
-1.46,0.22,-0.05500000000000001,-600.99,-201.145,142.78
-1.7159999999999997,0.256,-0.09399999999999992,-662.512,-245.34999999999997,145.85999999999999
-1.9469999999999996,0.27699999999999997,-0.17799999999999983,-732.1689999999999,-286.9649999999999,165.70499999999996
-2.0700000000000003,0.274,-0.30400000000000027,-778.6300000000001,-302.132,199.27200000000005
-2.142,0.2580000000000001,-0.4219999999999996,-825.1789999999999,-294.3420000000001,233.69799999999987
-2.17,0.23,-0.52,-877.0,-261.82,266.22
-2.177,0.20900000000000002,-0.576,-928.0439999999999,-208.24900000000005,270.616
-2.1519999999999997,0.18799999999999994,-0.6160000000000001,-952.288,-162.63399999999987,261.23199999999997
-2.0930000000000004,0.16400000000000015,-0.6439999999999999,-947.9070000000002,-125.17400000000008,241.4770000000001
-1.9740000000000004,0.12200000000000018,-0.6719999999999999,-892.3760000000002,-100.8420000000001,221.50600000000009
-1.8199999999999998,0.07,-0.67,-794.9549999999999,-76.785,215.125
-1.6700000000000002,0.016000000000000056,-0.648,-666.4740000000002,-51.33800000000003,216.36599999999999
