0.019199999999999995,-0.31877500000000003,-0.09755000000000003,423.89495,-57.373549999999994,-85.42485000000002
0.44,-0.47,-0.4,-30.74,45.42,-307.41
0.006050000000000028,-0.009749999999999981,-0.156725,-184.93689999999998,262.19775,-136.34165000000002
-0.2137,0.1985,0.02355,-269.88734999999997,254.0151,-63.461949999999995
-0.20055,0.13274999999999998,0.13532500000000003,-279.546025,1.2326499999999445,-97.34292500000001
0.07719999999999994,-0.0022999999999999687,-0.011199999999999974,-388.0139,24.812299999999993,-130.1781
0.1623750000000001,-0.13749999999999996,-0.07412500000000004,-460.841,55.61674999999998,-150.3665
-0.015150000000000075,-0.2690000000000001,-0.014949999999999975,-482.24920000000003,80.1941,-154.3378
-0.023975,-0.346275,0.068325,-422.060825,57.4511,-133.40175
-0.014800000000000004,-0.38480000000000003,0.1044,-353.1576,50.17439999999999,-114.80180000000001
-0.0016500000000000093,-0.37165,0.06495000000000002,-282.3185500000001,73.14744999999999,-103.249525
-0.023000000000000007,-0.29524999999999996,0.07150000000000001,-238.85525,99.20250000000001,-82.48575
-0.037675,-0.20279999999999998,0.09395,-204.2697,121.7333,-61.75812499999999
-0.031099999999999992,-0.09759999999999991,0.13340000000000005,-178.73239999999998,137.0136,-43.51249999999998
-0.013575000000000016,-0.036200000000000045,0.18379999999999996,-172.89415,133.55845,-42.666425
0.004100000000000003,0.016400000000000012,0.21795,-185.2366,121.49085,-44.2276
0.017250000000000015,0.06900000000000006,0.21137499999999998,-228.97350000000006,98.72162499999997,-43.386
0.04079999999999998,0.14759999999999993,0.23079999999999998,-286.98439999999994,75.7288,-49.7412
0.05467499999999999,0.222425,0.251775,-353.01015,54.00632499999999,-58.929500000000004
0.03495000000000002,0.26844999999999997,0.25835,-430.5030999999999,35.87905000000002,-70.63299999999998
-0.024174999999999967,0.28,0.24522500000000003,-515.536225,18.928850000000008,-82.8487
-0.10700000000000007,0.271,0.22099999999999997,-600.4795,-0.4170000000000158,-92.95
-0.2253500000000002,0.23154999999999995,0.18154999999999996,-676.5719750000002,-29.202350000000045,-95.31700000000001
