0.10784999999999995,0.23705,-0.38815,849.2034,68.8544,70.36809999999998
0.58,0.39,-0.98,1125.87,450.99,158.72
-0.09830000000000005,0.7358,-0.27509999999999996,817.0107499999999,210.37304999999998,78.35475
-0.2915,0.8737,0.0635,451.70829999999995,7.524599999999992,3.6621999999999844
0.0077500000000000485,0.80055,0.030249999999999992,29.107449999999933,-156.98310000000004,-65.27170000000002
0.11560000000000004,0.5162,-0.06900000000000002,-280.85120000000006,-130.0512,-63.3348
0.131,0.25299999999999995,-0.04524999999999994,-482.466,-92.61125,-48.57599999999999
0.051199999999999975,0.013599999999999923,0.10770000000000005,-571.6292000000001,-45.69549999999999,-20.965199999999992
0.05655,-0.12755000000000005,0.16240000000000002,-583.5548,-42.7499,-3.2907499999999947
0.0664,-0.1936,0.15799999999999997,-579.2388,-29.33639999999999,20.238400000000013
0.07970000000000001,-0.1803,0.09149999999999997,-558.6836500000001,-3.9134499999999877,50.243200000000016
0.08,-0.06299999999999993,0.06399999999999999,-537.0559999999999,12.669500000000008,77.94700000000002
0.08315000000000002,0.04410000000000018,0.04054999999999996,-540.3327,34.583000000000055,88.50579999999998
0.0898,0.13720000000000007,0.020599999999999986,-571.3084,62.64600000000002,80.07359999999998
0.006149999999999822,0.16580000000000006,0.032900000000000026,-628.2066500000001,76.50610000000003,73.52479999999998
-0.08650000000000008,0.18,0.04930000000000002,-675.5299,80.3065,68.47279999999999
-0.18625000000000022,0.18,0.06925000000000005,-710.96775,73.09124999999997,65.06799999999998
-0.24760000000000007,0.16079999999999997,0.03799999999999997,-723.7752,57.210399999999986,57.75919999999999
-0.31050000000000016,0.1316999999999999,0.007799999999999939,-743.0064500000001,54.49340000000003,57.70025000000002
-0.37700000000000006,0.09179999999999996,-0.018800000000000025,-770.8633,67.71360000000001,66.3785
-0.4498500000000002,0.05824999999999992,-0.026350000000000016,-784.6676,74.38695000000001,77.10780000000003
-0.526,0.003999999999999906,-0.03900000000000002,-767.8799999999999,67.06799999999997,78.73299999999999
-0.6058000000000002,-0.0758000000000002,-0.058950000000000044,-714.6799999999998,43.10139999999994,69.16364999999998
-0.6793,-0.11780000000000006,-0.03479999999999997,-664.9701999999999,11.492899999999961,69.8129
-0.7760500000000004,-0.14590000000000006,-0.011149999999999946,-607.9937499999997,-21.168500000000087,65.95584999999997
-0.9024000000000002,-0.1592,0.008800000000000027,-541.6599999999999,-54.618000000000045,55.734799999999986
-1.09125,-0.12875,0.0475,-495.595,-73.5925,59.47
-1.313100000000001,-0.0780999999999997,0.06419999999999995,-455.07279999999986,-93.21240000000009,61.848
-1.5724500000000008,-0.004949999999999797,0.050899999999999966,-420.0405999999999,-114.86480000000006,61.316
-1.8752000000000004,0.07440000000000012,0.006599999999999932,-419.6726,-149.85960000000006,67.21960000000001
-2.135500000000001,0.13425000000000017,-0.07415000000000069,-423.0033,-184.45195000000018,73.53615000000003
-2.335000000000001,0.16750000000000015,-0.20050000000000054,-427.911,-217.21650000000014,79.78050000000003
-2.39305,0.23765000000000025,-0.28995000000000026,-492.2892000000002,-224.1449,114.14880000000011
-2.3975999999999997,0.3024000000000001,-0.3680000000000001,-578.9716000000002,-212.16999999999993,152.71600000000007
-2.3444,0.3556,-0.43450000000000005,-689.67415,-177.09124999999997,193.91275000000002
-2.2484999999999995,0.38440000000000013,-0.48880000000000023,-787.7619000000004,-133.64939999999982,216.8461000000001
-2.1542499999999998,0.37799999999999984,-0.52275,-861.5215000000002,-99.34524999999994,232.51725000000002
-2.0678,0.3247999999999999,-0.5294000000000001,-902.3924000000001,-79.06939999999996,240.2246
-1.9510999999999998,0.1929499999999999,-0.5421,-863.8026,-77.9418,241.80329999999998
-1.8043999999999991,0.05329999999999935,-0.55,-788.2101999999995,-73.46169999999995,251.1712000000001
-1.6181999999999994,-0.08635000000000048,-0.55,-670.0130999999997,-61.29884999999996,272.82360000000006
-1.3479999999999994,-0.1840000000000002,-0.5680000000000001,-529.4959999999996,-30.61999999999993,342.36800000000017
-1.0156999999999996,-0.25855000000000006,-0.60385,-389.4705999999999,7.701300000000039,428.7501000000001
-0.603399999999998,-0.3051000000000002,-0.6637000000000003,-253.83719999999934,54.530600000000234,532.7162000000005
-0.19109999999999855,-0.3338000000000001,-0.6938000000000001,-140.6590999999996,130.97305000000028,571.9939
0.13020000000000043,-0.3682000000000001,-0.7256,-44.802399999999835,203.39840000000015,554.7057999999997
0.3097500000000002,-0.41475,-0.7655000000000001,28.18800000000008,264.13950000000006,461.1602499999999
0.271,-0.5144,-0.8349,103.11949999999999,275.8457,294.083
0.19429999999999864,-0.5774499999999999,-0.9157000000000014,154.8964000000002,258.13659999999925,143.00039999999842
0.10119999999999976,-0.5708,-1.0088000000000004,169.04760000000005,203.15439999999987,32.66359999999972
0.18945000000000015,-0.48224999999999985,-1.09605,78.57739999999987,141.49734999999993,17.570649999999997
0.42500000000000004,-0.4275,-1.1524999999999999,-67.8475,95.47,55.88499999999999
0.8638999999999994,-0.44744999999999996,-1.15915,-283.4072499999997,76.90320000000003,161.23429999999985
1.1984000000000026,-0.5718000000000012,-1.0903999999999994,-446.12900000000127,86.55340000000011,200.26640000000023
1.3215999999999986,-0.709000000000001,-1.04245,-578.5942000000007,84.2349999999998,181.20924999999932
1.108799999999999,-0.8420000000000007,-1.0491000000000001,-672.4656000000004,54.30999999999983,79.23149999999944
0.878749999999999,-0.9462500000000005,-1.04425,-675.69975,-47.52450000000049,31.453249999999834
0.7540000000000002,-1.0508000000000004,-1.0664000000000002,-603.3311999999995,-158.94640000000032,21.311200000000127
