-0.2384,-0.07039999999999999,-0.2762,172.85660000000001,132.1066,-61.61699999999999
-0.08,0.22,-0.23,-18.22,351.88,-198.93
-0.3968000000000001,0.2266,0.03400000000000006,-110.86420000000003,113.23059999999995,-74.53979999999999
-0.3135999999999999,0.15639999999999993,0.07399999999999993,-217.18520000000007,-26.158000000000015,-6.088799999999996
0.19460000000000033,0.004599999999999902,-0.12400000000000014,-338.03780000000006,-60.08200000000002,2.926800000000006
0.0051999999999999685,-0.17280000000000006,-0.1108,-435.55600000000004,1.0148000000000152,4.0192000000000005
-0.11,-0.3060000000000001,-0.097,-472.78299999999996,25.516999999999975,15.493000000000027
-0.11,-0.3852000000000001,-0.0904,-438.53559999999993,2.5423999999999705,39.72160000000003
-0.047999999999999994,-0.4396,-0.1024,-356.46139999999997,25.950000000000003,59.3746
-0.024000000000000014,-0.47,-0.1212,-265.30959999999993,54.97920000000001,74.8208
-0.057000000000000065,-0.47,-0.14760000000000004,-166.0257999999998,87.57660000000007,84.95840000000001
-0.066,-0.4039999999999999,-0.156,-70.91799999999992,101.40600000000002,86.654
-0.06479999999999997,-0.3313999999999998,-0.16260000000000002,16.18020000000017,111.58280000000002,82.87219999999998
-0.05159999999999997,-0.2587999999999998,-0.16920000000000002,91.5984000000002,119.02760000000002,71.96239999999997
-0.0326,-0.1804,-0.14100000000000001,129.0672,109.0376,58.1584
-0.012799999999999994,-0.09639999999999999,-0.10559999999999999,147.36960000000002,95.9252,42.812799999999996
0.007000000000000011,-0.0039999999999999515,-0.06599999999999998,141.291,81.55699999999999,25.46799999999999
0.004399999999999995,0.060400000000000044,-0.04879999999999999,114.48679999999999,66.50559999999999,6.924799999999987
0.006600000000000019,0.11540000000000006,-0.022399999999999948,74.00239999999994,50.287199999999984,-10.877600000000015
0.026400000000000076,0.1616000000000002,0.030400000000000205,13.559599999999767,31.97879999999993,-26.770400000000063
0.06780000000000007,0.1646,0.07240000000000006,-50.539000000000094,12.579599999999973,-43.26260000000002
0.11000000000000006,0.15399999999999997,0.10600000000000004,-116.53800000000011,0.45200000000000795,-56.82400000000001
0.14299999999999996,0.1342,0.1258,-185.03939999999994,5.606599999999996,-63.33819999999999
0.16040000000000007,0.13520000000000004,0.16120000000000018,-240.34320000000025,22.7108000000001,-61.77159999999998
0.15740000000000004,0.1562,0.17920000000000003,-294.081,35.778200000000005,-60.279399999999995
0.11119999999999977,0.21560000000000032,0.1395999999999998,-353.11800000000034,29.501599999999968,-64.78720000000001
0.065,0.25,0.11,-447.005,19.84,-64.295
0.013999999999999985,0.262,0.09,-547.1944000000001,8.802399999999997,-60.885999999999996
-0.05200000000000039,0.22899999999999981,0.09,-632.2288000000004,-3.1502000000000696,-53.36199999999996
-0.12760000000000005,0.19119999999999998,0.11880000000000002,-687.9064000000001,-30.32360000000002,-38.109999999999985
-0.20680000000000007,0.15299999999999997,0.14019999999999996,-732.0894000000001,-61.98400000000002,-22.964399999999994
-0.2860000000000001,0.11999999999999997,0.09399999999999994,-774.468,-89.11000000000003,-18.977999999999994
-0.3560000000000004,0.0777999999999997,0.05239999999999974,-785.0651999999999,-103.77920000000006,-7.111799999999899
-0.4196000000000001,0.03279999999999994,0.024800000000000044,-780.396,-114.12320000000003,11.187600000000046
-0.4724000000000001,-0.00680000000000007,0.051200000000000044,-769.209,-129.37580000000003,43.019400000000054
-0.4944,-0.0023999999999999473,0.0996000000000001,-766.8484000000001,-133.3072,60.57760000000002
-0.5120000000000001,0.03300000000000018,0.15300000000000002,-769.657,-126.93099999999993,64.57299999999994
-0.5912000000000006,0.11880000000000066,0.17280000000000015,-776.6992,-94.53159999999976,32.58279999999975
-0.7292000000000004,0.1752000000000001,0.11699999999999974,-774.3166,-107.2612000000001,2.0499999999999226
-0.9016000000000005,0.19879999999999973,0.024399999999999873,-763.1051999999999,-146.39800000000014,-25.909200000000045
-1.0798000000000005,0.10639999999999972,-0.02180000000000014,-726.9305999999999,-190.02400000000014,-41.24760000000005
