0.1906,-0.3029,-0.2468,-285.44329999999997,-26.64319999999998,66.54879999999997
0.07,-0.39,-0.22,98.46,106.66,-53.81
-0.11759999999999997,-0.2962,-0.019000000000000017,85.3883,93.059,-51.317600000000006
-0.15900000000000003,-0.20240000000000002,0.059600000000000014,99.35,48.00460000000001,-40.71960000000001
-0.060099999999999994,-0.10900000000000003,0.019800000000000005,138.5176,-27.147499999999994,-21.927500000000016
-0.0668,-0.04200000000000003,0.0064000000000000055,109.5468,-73.87999999999998,18.439999999999984
-0.010500000000000065,-0.06949999999999994,-0.03499999999999996,64.74550000000004,-75.60600000000002,23.82500000000001
0.09940000000000002,-0.18159999999999996,-0.09900000000000003,6.654600000000013,-36.37220000000002,-2.88359999999998
0.07930000000000002,-0.23519999999999996,-0.06550000000000003,-12.956299999999986,-3.2809000000000257,-33.154199999999975
0.08079999999999998,-0.20960000000000006,-0.03920000000000002,-4.3360000000000305,4.3044000000000135,-44.132400000000004
0.09489999999999996,-0.11789999999999998,-0.020600000000000004,23.73929999999997,-5.700099999999978,-37.184
-0.018999999999999885,-0.07100000000000005,-0.03399999999999999,-51.76299999999991,77.60099999999991,-2.210000000000038
-0.05889999999999997,-0.11660000000000019,-0.028899999999999967,-87.9824,64.13599999999988,17.782700000000013
-0.034400000000000125,-0.23279999999999995,-0.011999999999999962,-91.50960000000002,-20.953600000000023,24.513600000000014
0.05939999999999987,-0.27969999999999995,-0.04549999999999995,-81.78790000000001,1.5985999999999692,13.686400000000015
0.0658000000000001,-0.281,-0.06,-54.757200000000054,28.364999999999956,9.854999999999997
0.008500000000000032,-0.24700000000000005,-0.05950000000000001,-16.004500000000032,55.12250000000002,11.241
-0.011599999999999966,-0.20680000000000007,-0.052800000000000014,4.303199999999965,41.89000000000002,11.1204
-0.02,-0.1939,-0.057799999999999976,8.745700000000012,34.78830000000001,13.117499999999994
-0.01879999999999999,-0.20120000000000002,-0.06819999999999998,2.076199999999998,32.663000000000004,16.744200000000003
-0.005399999999999992,-0.2146,-0.04809999999999999,-1.7629000000000024,36.3815,21.481100000000005
0.003999999999999986,-0.22,-0.03200000000000003,4.249999999999973,38.832,24.585999999999995
0.011399999999999973,-0.21720000000000006,-0.02139999999999997,15.884699999999993,40.54209999999999,26.03000000000001
0.024800000000000003,-0.19039999999999999,-0.034800000000000005,18.7054,43.2422,22.68
0.021800000000000066,-0.17180000000000006,-0.04,13.399900000000052,45.536399999999986,18.95280000000002
0.010799999999999983,-0.15600000000000008,-0.03760000000000005,2.7708000000000297,46.84280000000001,14.752800000000015
0.0175,-0.1225,-0.0175,-9.115,42.7625,8.83
0.03259999999999995,-0.09740000000000006,0.002599999999999946,-25.15459999999995,37.77920000000002,2.8568000000000175
0.050899999999999966,-0.07640000000000015,0.020899999999999964,-45.16339999999984,32.18820000000004,-2.8502999999999785
0.05759999999999998,-0.04960000000000008,0.02759999999999998,-74.81759999999991,26.144800000000018,-6.649199999999988
0.0686,-0.0357,0.05149999999999999,-102.43359999999998,17.607400000000005,-8.220699999999999
0.0760000000000001,-0.03399999999999991,0.08699999999999986,-128.9899999999999,4.4900000000001015,-10.091999999999967
0.04920000000000002,-0.060799999999999986,0.13389999999999996,-155.99099999999999,-26.798999999999978,-20.758399999999995
0.031200000000000047,-0.09639999999999987,0.19399999999999978,-182.1075999999999,-66.73399999999985,-31.446799999999964
0.01230000000000004,-0.12890000000000001,0.2489,-205.0933,-105.6599,-37.91500000000001
-0.03459999999999983,-0.12220000000000002,0.24220000000000003,-214.49339999999998,-116.44019999999996,-22.840000000000053
-0.07249999999999997,-0.08400000000000005,0.20850000000000005,-226.634,-109.11700000000002,15.66649999999995
-0.10480000000000005,-0.03159999999999994,0.16039999999999993,-249.14440000000008,-93.79039999999999,63.59440000000006
-0.13159999999999997,0.015299999999999939,0.10680000000000006,-313.0422999999999,-82.34680000000002,102.19979999999995
-0.14,0.016199999999999975,0.08079999999999998,-375.87300000000005,-98.08920000000003,115.7582
-0.12050000000000018,0.0038999999999999695,0.06740000000000003,-436.6538999999999,-125.44049999999996,113.39580000000004
-0.020000000000000427,0.023999999999999914,0.05400000000000006,-490.94399999999973,-149.4599999999999,92.39800000000008
0.02409999999999997,0.02530000000000001,0.07349999999999995,-542.2589999999999,-147.20180000000002,73.49170000000002
0.02180000000000039,0.010200000000000209,0.1,-583.9584,-137.87619999999995,54.767000000000095
-0.06529999999999937,-0.03669999999999966,0.1,-594.0485999999999,-144.12729999999996,33.36050000000015
-0.15240000000000004,-0.09320000000000005,0.0904,-598.5756,-153.0088,32.4692
-0.24699999999999975,-0.1504999999999999,0.08449999999999996,-601.4135,-169.06199999999993,45.15099999999993
-0.3675999999999994,-0.19739999999999977,0.1045999999999999,-606.0297999999999,-206.3675999999998,76.73479999999985
-0.4048999999999999,-0.2002000000000001,0.07570000000000036,-582.5936000000003,-243.3399999999997,96.30379999999988
-0.4179999999999998,-0.18360000000000015,0.03680000000000007,-554.2172,-271.2044,109.51839999999997
-0.4514999999999999,-0.15680000000000005,0.023400000000000035,-542.9411,-270.4272,116.54669999999999
-0.54,-0.14,0.015,-527.61,-274.74,116.13499999999999
-0.6455000000000003,-0.12149999999999991,0.004899999999999946,-518.7474,-286.9425000000001,116.06500000000003
-0.7459999999999994,-0.08800000000000019,-0.01519999999999989,-532.9648,-317.2599999999998,124.43999999999996
-0.8617999999999997,-0.07490000000000002,-0.03529999999999994,-561.0491,-346.26679999999993,135.79849999999996
-0.9877999999999985,-0.07179999999999993,-0.06259999999999949,-583.1248,-375.1809999999997,144.538
-1.1285000000000003,-0.07850000000000001,-0.1095000000000001,-577.001,-404.96250000000003,143.6
-1.3055999999999988,-0.11119999999999977,-0.20319999999999938,-558.8236,-431.7019999999998,137.36320000000003
-1.4969999999999992,-0.14759999999999993,-0.30279999999999974,-538.6645,-458.9072999999999,135.61139999999997
-1.6979999999999997,-0.17439999999999997,-0.38319999999999993,-522.283,-489.5062,149.0516
-1.846,-0.18530000000000002,-0.45830000000000015,-535.3748,-497.5801,186.18280000000007
-1.9659999999999993,-0.19,-0.5239999999999997,-557.5679999999999,-495.5080000000001,227.93799999999976
-2.0530999999999997,-0.19,-0.5708999999999997,-582.8537999999999,-483.5753,265.8532999999998
-2.1132,-0.18460000000000001,-0.6177999999999999,-603.663,-464.63340000000005,277.2222
-2.1563,-0.1884,-0.6521,-621.0005,-443.6072,277.41439999999994
-2.1764,-0.2151999999999998,-0.6587999999999999,-633.0939999999999,-421.71160000000015,267.12320000000005
-2.1580000000000004,-0.25299999999999984,-0.6655,-621.6475,-399.6455000000001,252.73450000000005
-2.0982000000000003,-0.29319999999999996,-0.67,-590.589,-369.68160000000006,239.5858
-1.9709000000000012,-0.33339999999999964,-0.67,-529.9205000000006,-323.6392000000004,230.8021000000001
-1.8156000000000012,-0.3344000000000001,-0.6923999999999998,-451.6680000000006,-254.13840000000053,229.9424
-1.6594000000000007,-0.31850000000000017,-0.7077,-371.53010000000035,-176.0898000000004,233.62689999999995
-1.5120000000000002,-0.2850000000000001,-0.701,-294.39300000000014,-90.50400000000019,243.027
-1.3589000000000016,-0.25150000000000033,-0.7170999999999997,-219.41620000000074,-8.80560000000083,266.18689999999975
-1.1687999999999992,-0.2059999999999998,-0.7588000000000003,-150.36479999999983,68.9612000000002,303.8616000000002
-0.9142000000000013,-0.13900000000000035,-0.8391999999999996,-91.25070000000031,140.90579999999963,363.2168999999997
