-0.139425,-0.21867500000000006,-0.3437,642.85985,204.1556,-64.61805000000001
-0.22,0.36,-0.08,681.99,198.53,-40.05
-0.22,0.5065000000000001,-0.06535,460.005875,5.494275000000016,-12.405450000000002
-0.08515000000000006,0.48095000000000004,-0.08324999999999999,214.77175000000005,-49.069100000000006,21.22364999999999
0.07,0.32877499999999993,-0.09419999999999998,-11.467125000000067,-21.803124999999994,45.39675
0.07,0.10169999999999996,-0.035599999999999986,-150.01950000000002,11.342500000000006,34.629
0.063375,0.04025000000000002,-0.01012500000000001,-226.91962499999997,40.685374999999986,49.03624999999999
0.056049999999999996,-0.011600000000000034,-0.023700000000000027,-284.93020000000007,48.69539999999999,64.12455
0.05,-0.06765000000000002,-0.06765000000000002,-318.131525,38.89269999999999,76.986475
0.05,-0.11160000000000002,-0.11160000000000002,-283.7846,29.428799999999995,87.3074
0.03815000000000002,-0.12,-0.13185,-220.35185000000007,27.187475000000003,95.52494999999999
0.023500000000000014,-0.10700000000000003,-0.1335,-146.0847500000001,21.43975000000001,94.52900000000001
0.008275000000000022,-0.07655000000000005,-0.12057499999999999,-68.80695000000006,9.197700000000012,81.95530000000002
-0.013700000000000028,-0.03259999999999995,-0.1279,-14.499399999999929,-2.5516000000000147,61.76759999999997
-0.03045000000000002,0.011350000000000054,-0.11954999999999999,26.876275000000042,-20.67017500000002,39.98627499999997
-0.02979999999999997,0.04255000000000001,-0.10489999999999998,55.358550000000015,-37.94440000000001,19.492249999999984
-0.0004999999999999716,0.04987500000000001,-0.09024999999999998,69.42987500000001,-48.84400000000001,2.6081249999999834
0.04320000000000004,0.035599999999999986,-0.039599999999999955,71.6428,-48.0652,-14.974400000000013
0.07810000000000003,0.025474999999999994,-0.02,70.53665,-41.61744999999999,-27.826850000000007
0.0870500000000001,0.023699999999999975,-0.023699999999999975,63.430400000000034,-32.40890000000002,-35.826449999999994
0.03577500000000009,0.038349999999999974,-0.038349999999999974,44.268200000000036,-25.039950000000015,-38.14847499999999
-0.05449999999999982,0.02700000000000003,-0.05299999999999997,3.0710000000000868,-37.092999999999975,-36.5445
-0.12677500000000003,0.03530000000000001,-0.0753,-41.87920000000002,-54.128000000000014,-26.51299999999999
-0.16080000000000014,0.0668999999999999,-0.10574999999999993,-89.0096499999999,-71.7203,-6.295800000000078
-0.10219999999999999,0.11085,-0.142375,-143.148725,-79.93895,29.655300000000008
-0.05519999999999989,0.16060000000000013,-0.16160000000000005,-198.97560000000016,-72.70059999999998,58.536200000000065
-0.011249999999999996,0.1775,-0.179375,-250.049375,-63.285624999999996,74.84875
0.030450000000000015,0.1450499999999998,-0.20090000000000005,-292.11310000000003,-56.38314999999998,75.67349999999996
0.037774999999999996,0.06447500000000002,-0.21555,-303.23245000000003,-49.109425,59.77825000000001
0.060400000000000065,0.004299999999999894,-0.21489999999999998,-280.2378999999999,-45.27819999999999,47.330599999999976
0.10909999999999997,-0.04454999999999998,-0.21,-234.56880000000004,-39.3453,40.187025
0.19700000000000017,-0.08850000000000008,-0.21,-173.1559999999999,-26.130999999999975,40.72175
0.23537499999999997,-0.082925,-0.20292500000000002,-103.50082500000003,7.155074999999982,41.044225000000004
0.2103999999999999,-0.08880000000000003,-0.2,-47.264799999999916,23.598800000000008,31.322799999999972
0.14102500000000007,-0.101725,-0.2,-5.518175000000021,26.071825000000004,13.21480000000002
0.06044999999999988,-0.10905000000000001,-0.2,18.778850000000038,21.068849999999994,-10.459600000000036
-0.052000000000000456,-0.12275000000000005,-0.16812499999999986,38.87475000000008,7.281124999999942,-20.25562500000003
-0.14329999999999976,-0.11890000000000009,-0.11670000000000022,45.12820000000002,-2.9205999999999817,-10.948700000000088
-0.20512500000000014,-0.09384999999999985,-0.04974999999999973,39.494025,-11.313300000000098,15.303975000000108
-0.24174999999999985,-0.049900000000000166,0.02349999999999973,40.38034999999999,-38.06419999999991,43.131649999999894
-0.22162499999999988,0.028100000000000312,0.06837500000000013,24.247349999999926,-60.00837500000007,60.642175000000044
-0.15800000000000042,0.12799999999999956,0.10799999999999982,-13.534999999999762,-73.76899999999998,68.991
-0.05804999999999985,0.24325000000000024,0.1513000000000001,-79.0528250000005,-75.46139999999984,67.74484999999996
-0.014100000000000178,0.3164999999999997,0.18059999999999987,-223.36264999999943,-27.93680000000019,51.17570000000007
-0.059700000000000274,0.30517499999999986,0.19,-368.06550000000044,-11.446249999999994,14.706549999999858
-0.1705999999999993,0.22170000000000067,0.1762000000000002,-488.4405999999997,-27.396299999999762,-31.289099999999806
-0.3317499999999997,0.0678750000000003,0.1322500000000001,-555.2592499999998,-82.19462499999989,-77.56112499999992
-0.5068,-0.09290000000000007,0.1439,-568.72275,-145.26345000000003,-106.45815
-0.6826000000000004,-0.23267500000000035,0.15427500000000002,-544.0428999999998,-200.75007500000012,-121.3319
-0.8616000000000009,-0.32839999999999997,0.16640000000000016,-489.2739999999996,-247.18080000000015,-119.10479999999984
-1.0520499999999997,-0.321075,0.19569999999999993,-416.8663750000002,-281.7035249999999,-89.09427500000007
-1.24875,-0.23875000000000002,0.18125000000000002,-360.015,-303.38875,-49.32125
-1.4608250000000005,-0.1077749999999996,0.166425,-327.04977499999995,-329.4260500000001,-11.272474999999922
-1.6798000000000006,0.05620000000000061,0.14739999999999953,-319.53190000000006,-361.22500000000014,23.228800000000163
-1.8409499999999994,0.18804999999999963,0.04485000000000028,-334.84847499999995,-385.03124999999994,57.89069999999991
-1.91885,0.31434999999999996,-0.04659999999999997,-380.7289,-386.53205,91.15954999999998
-1.952875,0.41012500000000013,-0.11437500000000007,-443.13187500000015,-378.150625,117.86775000000003
-1.9579999999999997,0.45959999999999995,-0.15,-515.7376000000003,-366.0038,134.60219999999998
-1.8847500000000004,0.44495000000000007,-0.15,-579.7434499999998,-371.270475,133.217775
-1.80665,0.38665000000000005,-0.15,-612.3697999999999,-384.79185,122.19155
-1.7326,0.3038999999999999,-0.15435000000000001,-610.0190749999999,-402.10155000000003,108.87242499999999
-1.6739999999999997,0.21599999999999966,-0.16900000000000007,-562.7654999999997,-418.40700000000004,101.77449999999997
-1.6222249999999998,0.12809999999999944,-0.21095000000000028,-481.17534999999947,-422.34555,105.53515000000003
-1.57925,0.07340000000000003,-0.2673499999999999,-384.77325000000013,-413.6917,111.75959999999999
-1.539675,0.06032500000000006,-0.3318000000000001,-282.39004999999986,-392.96709999999996,118.67630000000001
-1.4883999999999997,0.11160000000000017,-0.39040000000000025,-193.5963999999997,-359.8287999999999,123.27640000000002
-1.3758749999999993,0.21187500000000065,-0.44900000000000034,-144.43149999999977,-316.4862499999997,133.37062500000008
-1.2375500000000004,0.32174999999999987,-0.5351999999999998,-128.43984999999998,-259.32825000000014,148.23964999999998
-1.0627999999999997,0.43395000000000006,-0.6593750000000002,-147.70295000000004,-188.04664999999994,171.19037500000005
-0.7111999999999989,0.5658000000000004,-0.8425000000000006,-223.72180000000023,-109.56659999999975,227.33650000000017
