-1.0684,0.07,0.0336,-483.1544,-366.708,36.815599999999996
-1.231600000000001,0.07,0.006399999999999864,-508.0356000000001,-402.78200000000015,30.80439999999997
-1.4052,0.0752,-0.031199999999999974,-525.0803999999999,-437.80559999999997,28.7556
-1.5760000000000007,0.08,-0.07200000000000017,-533.752,-473.7880000000002,32.72000000000007
-1.7323999999999997,0.08,-0.11279999999999994,-528.1148000000001,-512.8471999999999,48.189999999999976
-1.8272000000000002,0.08,-0.1704000000000002,-513.9376,-540.5720000000001,76.76960000000011
-1.892,0.08479999999999997,-0.23399999999999982,-507.3696,-552.7112000000001,106.48799999999994
-1.926,0.09839999999999997,-0.3019999999999998,-518.1068,-540.7296000000001,133.14399999999992
-1.93,0.12399999999999993,-0.3579999999999998,-550.6899999999999,-498.23200000000014,150.29599999999994
-1.9412,0.15960000000000008,-0.4152000000000001,-581.3532,-446.6647999999999,162.3196
-1.9684,0.20720000000000005,-0.47640000000000005,-605.1124,-387.95359999999994,168.8272
-1.9891999999999999,0.20360000000000006,-0.5439999999999994,-617.4731999999999,-338.4136000000005,174.16359999999995
-1.9584,0.1808,-0.6088,-621.5536,-301.3476,176.8348
-1.87,0.14,-0.67,-617.12,-277.67,176.59
-1.7272,0.11960000000000001,-0.7108,-577.442,-252.2516,196.16039999999998
-1.5448000000000002,0.10640000000000001,-0.7624,-524.3036000000001,-205.45280000000005,227.31919999999997
-1.3228000000000004,0.09960000000000001,-0.8259999999999998,-459.2644,-137.13240000000013,270.2547999999999
-1.0304000000000006,0.09280000000000001,-0.9279999999999998,-395.2492000000001,-28.543200000000176,336.8063999999999
-0.7340000000000007,0.04200000000000016,-0.9979999999999999,-320.93800000000016,80.24199999999976,384.2099999999999
-0.4316000000000008,-0.04359999999999972,-1.0464,-236.47320000000025,183.42359999999985,417.1755999999999
-0.10520000000000096,-0.15919999999999968,-1.1008,-129.9104000000003,243.54919999999981,442.3831999999999
0.23879999999999885,-0.3319999999999993,-1.1727999999999998,-43.76800000000025,294.6591999999998,438.75320000000005
0.5647999999999993,-0.5275999999999994,-1.2352,23.94239999999987,333.1896,407.00480000000033
0.7619999999999991,-0.6839999999999993,-1.2080000000000002,57.61599999999986,335.96399999999994,317.4420000000004
0.7912000000000001,-0.73,-1.1520000000000004,70.76479999999998,303.6504000000002,222.05680000000046
0.76,-0.7379999999999998,-1.1048,56.66080000000038,243.20320000000052,138.27440000000018
0.76,-0.7720000000000002,-1.1252,-18.220800000000377,138.83679999999947,100.0855999999998
0.889999999999999,-0.8475999999999995,-1.1923999999999995,-127.6615999999993,46.49280000000053,122.14399999999976
1.0480000000000005,-0.9500000000000006,-1.2820000000000005,-231.60400000000027,-18.434000000000033,154.89600000000007
1.1771999999999991,-1.0859999999999992,-1.3907999999999991,-296.8295999999995,-26.437599999999946,168.8223999999999
1.0543999999999993,-1.2164000000000006,-1.4772000000000003,-283.1063999999999,-54.96520000000011,178.92960000000002
0.892000000000001,-1.2976,-1.53,-234.5976000000006,-111.37719999999923,194.02879999999982
0.7559999999999997,-1.2908,-1.53,-153.3307999999998,-210.84760000000026,219.78040000000007
0.7579999999999998,-1.176000000000001,-1.4880000000000004,-82.99600000000058,-270.95199999999954,231.18599999999992
0.7952000000000001,-1.0243999999999998,-1.4375999999999998,-13.833199999999891,-301.54560000000004,245.37440000000004
0.8564,-0.8407999999999998,-1.3831999999999998,55.737600000000086,-297.4792,266.2708
0.9368000000000001,-0.7019999999999998,-1.2775999999999998,96.00920000000004,-291.1536,280.3
1.0088,-0.6076,-1.1656,107.9888,-300.0436,264.8472
1.07,-0.56,-1.05,90.2,-326.21,216.71
1.1448000000000007,-0.5395999999999999,-1.0295999999999998,70.75199999999981,-361.12120000000033,157.3731999999994
1.1620000000000004,-0.5803999999999989,-1.0775999999999988,68.36079999999986,-368.3520000000002,99.31080000000064
1.12,-0.6863999999999997,-1.1923999999999997,79.86280000000001,-352.68039999999996,41.0132000000001
0.9500000000000003,-0.9651999999999996,-1.4031999999999996,71.07040000000002,-364.24719999999996,-39.17239999999987
1.1760000000000042,-1.1840000000000015,-1.3499999999999979,72.25800000000007,-423.69400000000076,-123.23800000000072
1.6311999999999998,-1.3216000000000006,-1.1168000000000005,87.24999999999983,-491.68560000000036,-200.0348
1.7263999999999997,-1.1652000000000005,-0.9196000000000005,153.3799999999998,-372.3932000000004,-201.94559999999998
1.3420000000000023,-1.2023999999999997,-0.5816000000000014,-32.895999999998935,-296.75320000000016,-104.9356000000005
0.8003999999999997,-1.2071999999999958,-0.23039999999999963,-277.1583999999991,-184.05359999999735,45.29320000000098
0.7460000000000002,-0.5680000000000027,-0.17600000000000024,-149.53600000000054,212.7059999999983,192.07799999999938
0.7204,0.5799999999999939,-1.057599999999994,-330.9855999999986,321.99840000000006,221.4644000000001
0.6139999999999978,1.6184,-2.0556000000000005,-690.2200000000029,322.4568000000002,133.5635999999983
0.2060000000000022,1.6116000000000001,-2.164399999999999,-1208.7199999999973,358.4831999999998,-176.54359999999832
-0.10839999999999833,1.2720000000000027,-2.2835999999999994,-1459.003999999999,348.00080000000014,-376.46799999999905
-0.33999999999999936,0.6520000000000067,-2.136000000000005,-1447.9580000000028,327.47600000000006,-481.64800000000025
-0.4420000000000004,-0.3952000000000039,-1.340399999999997,-1007.7871999999984,317.1944,-440.80719999999985
0.04959999999999559,-0.4288000000000013,-2.0679999999999925,-1470.5771999999954,405.8647999999992,-314.527200000001
0.22680000000000478,-0.31719999999999987,-2.2148000000000114,-1775.9620000000025,532.6447999999988,-267.887599999999
-0.40560000000000157,-0.33760000000000007,-0.6983999999999962,-1438.0359999999991,690.4184000000004,-400.8208000000003
-0.7500000000000039,-0.7960000000000066,-0.4719999999999993,-770.361999999991,665.6239999999995,-321.11999999999864
-0.8040000000000059,-1.2007999999999954,-0.6023999999999924,-119.9828000000108,606.4828000000015,-201.9856000000026
-0.4980000000000028,-1.4455999999999978,-0.9967999999999964,442.88039999999484,533.0496000000007,-67.01920000000123
-0.2623999999999998,-0.8327999999999994,-1.0136,675.9516000000001,439.9491999999999,-111.52800000000005
-0.2648000000000029,-0.10879999999999146,-1.0772000000000015,721.4251999999984,365.63879999999943,-161.71480000000048
-0.53,0.68,-1.22,579.04,313.85,-205.67
-0.5503999999999998,0.11560000000000617,-0.5060000000000078,366.7916000000023,196.50920000000127,-286.52199999999914
-0.5024000000000002,-0.45959999999999956,-0.08360000000000015,175.63560000000015,141.578,-297.35040000000004
-0.39559999999999934,-1.023600000000002,0.04399999999999593,20.523600000001124,137.47759999999928,-243.67959999999917
-0.32080000000000014,-1.2547999999999997,-0.39799999999999924,142.1347999999998,59.066800000000136,-153.91280000000015
-0.2700000000000004,-0.9460000000000086,-0.6599999999999983,180.50200000000027,-30.707999999998776,-104.41400000000027
-0.2519999999999997,-0.2720000000000016,-0.7784000000000001,139.68160000000051,-125.56879999999981,-95.46359999999979
-0.35400000000000076,0.3060000000000043,-0.7647999999999999,-58.014800000001486,-198.91360000000057,-179.21920000000063
-0.2712000000000006,0.23280000000000145,-0.6368000000000007,-139.08479999999994,-251.63119999999986,-258.89599999999973
-0.049200000000005684,-0.12359999999999971,-0.43920000000000325,-108.51160000000363,-275.4552000000008,-319.9512000000002
0.3519999999999983,-0.1439999999999999,-0.20800000000000096,146.19599999999895,-216.94800000000023,-304.48800000000006
0.46519999999999995,-0.02519999999999896,-0.26480000000000103,376.9372000000013,-98.99759999999917,-312.31920000000014
0.27280000000000393,0.07800000000000071,-0.4655999999999986,572.9291999999994,3.2312000000001504,-327.5444
-0.5228000000000039,-0.058000000000000676,-0.7444000000000015,688.4408000000005,-26.131200000000145,-335.2556
-0.574800000000001,-0.09519999999999997,-0.9659999999999989,744.8907999999998,-90.86919999999955,-321.72480000000013
-0.31199999999999806,0.0280000000000018,-1.256000000000002,760.5439999999999,-103.12999999999943,-276.2679999999996
0.15719999999999684,0.4631999999999971,-1.7523999999999968,721.8996000000003,36.67799999999907,-169.87520000000072
-0.040000000000001146,0.5232,-2.108800000000001,582.2143999999995,93.72360000000013,-90.45199999999974
-0.353599999999998,0.3972000000000024,-2.2960000000000003,420.5704000000012,65.54160000000115,-74.26399999999931
-0.6188000000000007,0.0775999999999992,-2.228,258.3631999999996,-86.37720000000039,-163.41200000000023
-0.26000000000000373,0.00400000000000034,-2.0460000000000016,259.6619999999998,-81.75000000000021,-83.79200000000085
-0.03080000000000012,-0.028400000000000036,-1.9636,275.0084,-4.673999999999751,39.72520000000026
-0.1055999999999993,-0.048799999999999816,-2.045199999999999,279.27879999999993,146.0819999999986,193.80639999999858
-0.2188000000000001,-0.10760000000000006,-1.8835999999999997,350.71080000000006,19.538799999999874,252.89880000000005
-0.21600000000000136,0.0071999999999968756,-1.4284000000000077,364.27000000000055,-91.81079999999925,218.73600000000135
-0.08,0.32,-0.66,308.0,-166.57,86.34
0.16480000000000247,0.3336000000000002,-0.1091999999999945,402.74440000000095,-84.84759999999918,58.64359999999972
0.34119999999999995,0.01600000000000057,0.15719999999999998,514.2395999999999,46.968799999999874,100.6647999999999
0.40960000000000796,-0.5584000000000003,0.1368000000000067,643.189999999998,211.56920000000028,204.4519999999988
-0.2771999999999989,-0.5312000000000001,-0.4275999999999991,813.1899999999998,188.26560000000003,304.9559999999998
-0.9080000000000049,-0.4079999999999984,-0.800000000000002,888.6260000000001,-41.98600000000317,319.9519999999996
-1.4419999999999997,-0.28399999999999903,-0.9876000000000005,883.2632000000003,-421.199599999999,281.22839999999997
-1.5439999999999987,-0.657999999999995,-0.7972000000000026,768.3704000000016,-831.1511999999946,288.5247999999999
-1.4524000000000008,-1.1199999999999983,-0.47480000000000133,642.3676000000005,-1075.4559999999994,395.01039999999944
-1.1939999999999964,-1.511199999999999,-0.11999999999999886,575.3904000000016,-1192.6327999999996,554.428000000001
-0.6500000000000022,-1.3480000000000008,0.049999999999999295,812.145999999999,-1138.1920000000002,708.3799999999993
-0.2500000000000051,-0.6232000000000145,-0.22159999999999314,1034.3863999999967,-1046.8728000000017,795.9239999999991
-0.1547999999999965,0.21719999999999773,-0.6755999999999978,1149.0172000000011,-972.1875999999999,835.6812000000001
-0.8552000000000035,0.6728000000000023,-1.1244000000000023,933.5727999999989,-1001.5024000000001,810.0587999999999
-1.4567999999999968,0.43680000000000263,-1.3443999999999992,576.2048000000024,-1124.765599999999,903.9687999999992
-1.8160000000000025,0.15599999999999795,-1.4380000000000006,179.30400000000645,-1266.2779999999982,1039.3059999999975
-1.666400000000001,0.27839999999999915,-1.3972000000000002,-207.67039999999741,-1382.2111999999993,1185.798399999999
-1.4775999999999994,0.3952000000000004,-1.5804000000000007,-389.11920000000043,-1458.8772000000001,1245.1492000000003
-1.2684000000000017,0.18920000000000603,-1.6340000000000021,-482.62599999999986,-1513.4151999999997,1256.5276000000003
-1.0371999999999995,-0.6064000000000019,-1.3619999999999994,-495.648,-1542.8116,1214.1907999999999
-0.9140000000000009,-1.251999999999995,-1.539999999999998,-246.42200000000238,-1585.6719999999996,1146.2820000000006
-0.7911999999999997,-1.5079999999999996,-1.5735999999999994,59.092400000000566,-1592.8524,1073.2051999999999
-0.6484000000000013,-1.2360000000000024,-1.3152000000000024,395.0667999999969,-1546.4968000000003,997.6164000000007
-0.6592,-0.9703999999999997,-1.5560000000000003,478.1260000000001,-1565.818,942.8724
-0.7307999999999988,-0.7948000000000007,-1.795999999999998,451.8772000000013,-1573.3816000000002,905.9944000000003
-0.86,-0.72,-2.0,320.44,-1563.1,887.75
-1.0503999999999978,-0.7675999999999995,-1.9728000000000003,19.54000000000326,-1575.9519999999998,884.9688
-1.1327999999999998,-1.0600000000000103,-1.934799999999999,-149.12480000000102,-1562.9451999999992,869.8971999999994
-1.1164000000000007,-1.5727999999999935,-1.899599999999998,-181.1376000000032,-1523.1748000000011,844.4544000000002
-1.0552000000000015,-2.1303999999999874,-2.062799999999996,92.60319999999382,-1422.9564000000023,827.8692000000003
-1.2820000000000036,-2.2479999999999984,-2.1700000000000004,363.4400000000022,-1308.957999999999,808.8199999999998
-1.6416000000000004,-2.0056000000000016,-2.198000000000001,604.0935999999999,-1187.9528000000003,790.2364
-1.485200000000002,-1.3732000000000084,-1.9260000000000037,633.6191999999995,-1086.7416000000012,788.0808000000001
-1.5707999999999993,-0.965200000000001,-2.0983999999999985,502.99800000000073,-1013.5672000000002,793.5988
-1.7847999999999973,-0.8223999999999926,-2.4340000000000006,267.02400000000455,-965.3948,784.1312000000014
-1.9820000000000033,-1.3460000000000087,-2.3999999999999995,-52.950000000005346,-962.532,685.1979999999984
-2.04,-1.845600000000003,-2.111599999999998,-92.53199999999956,-925.8099999999997,598.6775999999995
-2.1071999999999984,-2.1416000000000017,-1.8004000000000002,26.608799999998723,-846.1496000000009,537.1036
-2.3928000000000016,-1.8083999999999985,-1.7595999999999998,281.9012000000013,-672.7903999999992,539.7964
-2.434,-1.6260000000000008,-1.6512000000000007,331.2840000000001,-551.0828000000006,527.4924000000001
-2.360000000000003,-1.4160000000000066,-1.544000000000001,289.49200000000184,-435.7680000000023,500.39200000000085
-2.1900000000000013,-1.0284000000000026,-1.4896000000000003,180.93680000000074,-297.6532000000009,448.85480000000035
-2.495999999999993,-0.9040000000000011,-1.8495999999999921,-37.395199999995754,-278.94719999999984,366.0360000000016
-2.810400000000002,-0.9248000000000024,-2.1760000000000015,-256.18680000000234,-259.9423999999991,255.38439999999798
-2.9532000000000007,-1.1084000000000003,-2.2780000000000005,-432.6944000000004,-193.47919999999982,105.99519999999963
-2.976,-1.3879999999999975,-2.176000000000001,-482.50599999999974,-88.89200000000092,-47.46199999999871
-2.8791999999999995,-1.5796000000000001,-2.1,-462.73999999999984,35.856400000000235,-186.1260000000002
-2.6344000000000025,-1.6271999999999995,-2.1,-367.7100000000009,182.14479999999867,-302.8819999999989
-2.485600000000003,-1.6363999999999999,-2.163999999999999,-306.4720000000012,315.54999999999734,-389.05239999999833
-2.4004,-1.5887999999999987,-2.107199999999998,-263.0515999999997,431.44600000000105,-461.44560000000064
-2.38,-1.48,-1.91,-237.3,528.55,-520.49
-2.3732,-1.3100000000000018,-1.9235999999999998,-267.4443999999997,633.7459999999988,-541.7603999999998
-2.2368,-1.2839999999999998,-2.02,-335.87119999999993,735.7343999999999,-555.4132
-1.9876000000000025,-1.38,-2.176800000000001,-433.17319999999984,836.3031999999985,-561.5556
-1.7768000000000004,-1.38,-2.1224000000000003,-448.01759999999996,959.7775999999998,-555.8708
-1.7939999999999978,-1.3120000000000014,-2.1319999999999992,-434.10600000000045,1060.619999999999,-544.3140000000002
-1.9364000000000026,-1.1924000000000035,-2.195199999999997,-401.0404000000006,1144.522399999998,-530.3532
-1.820799999999999,-1.0427999999999988,-2.324400000000001,-375.2887999999998,1220.1928000000007,-529.1904
-1.7712,-0.9592000000000002,-2.3348000000000004,-355.23080000000004,1284.8367999999998,-533.0436
-1.7516000000000007,-0.9044000000000013,-2.2744000000000013,-345.8647999999996,1330.9540000000002,-543.0431999999996
-1.7040000000000002,-0.8160000000000004,-2.1860000000000004,-371.9019999999999,1318.68,-568.958
-1.5652000000000026,-0.8475999999999988,-2.1648,-371.8032000000002,1325.8699999999997,-576.2296
-1.4011999999999953,-0.8939999999999976,-2.1539999999999973,-367.2832000000006,1338.1172000000001,-576.0452
-1.2787999999999993,-0.8259999999999997,-2.0859999999999994,-383.7868000000001,1340.4428,-576.8748
-1.2863999999999987,-0.7372000000000026,-2.0751999999999997,-342.0712000000016,1345.3944,-569.8420000000002
-1.3280000000000007,-0.6760000000000005,-2.0860000000000007,-305.7620000000005,1355.9740000000006,-562.7299999999999
-1.3552,-0.6963999999999998,-2.1064,-325.4207999999999,1378.1216,-561.234
-1.124800000000011,-0.6272000000000033,-2.0092000000000048,-417.63319999999584,1431.5731999999978,-541.8180000000009
-0.8535999999999967,-0.5315999999999985,-1.9083999999999992,-513.584800000001,1480.2464000000004,-529.0236000000001
-0.6088000000000044,-0.42280000000000195,-1.8472000000000013,-587.8883999999987,1507.8611999999994,-535.4087999999998
-0.7299999999999985,-0.4579999999999995,-1.8699999999999997,-576.4340000000002,1493.218,-552.9479999999999
-0.8776000000000002,-0.5012000000000001,-1.8591999999999997,-514.4991999999999,1489.606,-563.9692
-0.9931999999999965,-0.5283999999999992,-1.7844000000000022,-396.78440000000353,1509.8019999999995,-563.5544
-0.8783999999999972,-0.36359999999999615,-1.7287999999999988,-349.20079999999905,1549.2748000000008,-568.9188000000001
-0.8803999999999985,-0.26360000000000017,-1.5848000000000024,-319.20680000000016,1561.4244,-584.6123999999998
-1.03,-0.25,-1.34,-304.07,1541.48,-611.52
-0.8599999999999983,-0.20239999999999952,-1.1631999999999982,-382.35160000000076,1494.7503999999994,-625.7456000000002
-0.7116000000000028,-0.34199999999999336,-1.0008000000000032,-393.22320000000104,1463.9364000000003,-653.0067999999992
-0.5988000000000044,-0.6336000000000018,-0.844399999999992,-340.1987999999965,1449.7840000000008,-687.0259999999987
-0.7483999999999997,-0.6947999999999999,-0.5792000000000004,-223.5584000000002,1475.8619999999999,-643.7780000000001
-0.9339999999999931,-0.6680000000000029,-0.4500000000000011,-160.16600000000088,1445.2320000000022,-604.4820000000012
-1.1183999999999998,-0.6068000000000026,-0.40399999999999747,-131.91039999999919,1370.653599999998,-573.0356000000002
-1.1048000000000002,-0.7495999999999982,-0.2680000000000018,-87.6288000000006,1264.1792000000014,-579.7131999999999
-1.1176,-0.8,-0.20240000000000008,-54.72120000000009,1072.8684000000007,-546.7072000000002
-1.1267999999999994,-0.7783999999999992,-0.18120000000000003,-24.7691999999997,835.4883999999984,-480.22479999999916
-1.0520000000000018,-0.656000000000003,-0.18799999999999983,20.34199999999887,599.0660000000059,-358.53200000000305
-1.0155999999999994,-0.4135999999999922,-0.45880000000001014,49.94440000000062,389.2451999999947,-269.32559999999796
-0.9392000000000014,-0.1580000000000007,-0.849199999999998,27.288000000000835,192.42040000000097,-196.9336000000003
-0.6807999999999987,-0.02199999999999932,-1.2708000000000022,-144.20800000000088,1.809599999999044,-135.1963999999997
-0.3339999999999944,0.25960000000000494,-1.676800000000006,-372.7740000000037,-131.59600000000174,-128.37640000000016
-0.0999999999999983,0.5319999999999976,-1.9380000000000013,-559.0219999999993,-198.64400000000086,-133.4280000000001
-0.20199999999999932,0.674799999999999,-1.8632000000000006,-601.5627999999998,-148.67760000000035,-126.41720000000005
-0.22,0.4031999999999988,-1.9452000000000005,-545.6611999999998,-91.5095999999998,-45.413599999999676
-0.16240000000000465,0.08360000000000695,-2.0104000000000006,-417.3264000000063,-59.31599999999953,15.181600000000168
0.000799999999997001,-0.1611999999999955,-1.9832000000000005,-194.87120000000408,-75.7379999999997,9.292800000000108
0.043999999999999775,-0.2319999999999996,-1.8420000000000014,-42.8140000000012,-16.60800000000058,50.6719999999996
0.05719999999999999,-0.2908000000000001,-1.7079999999999997,90.79320000000021,75.16640000000021,103.4608000000001
0.050399999999999924,-0.36560000000000087,-1.605999999999999,211.45240000000143,199.18480000000145,163.54560000000072
-0.12919999999999618,0.12919999999998932,-1.459200000000003,214.60760000000008,264.5471999999987,164.61600000000004
-0.3163999999999981,0.6339999999999952,-1.3544000000000005,123.72760000000187,268.5860000000006,161.23960000000002
-0.5,1.11,-1.3,-64.68,207.76,157.01
-0.3367999999999984,0.8651999999999975,-1.1707999999999987,-426.5692000000036,191.63039999999984,144.78359999999986
-0.06200000000000816,0.433200000000013,-0.9768000000000056,-675.2383999999968,205.00279999999913,114.15760000000103
0.2844000000000011,-0.1459999999999968,-0.730000000000002,-807.2136000000014,246.56519999999915,70.17439999999995
0.18920000000000015,-0.4179999999999996,-0.5600000000000003,-682.3248000000002,319.5835999999999,74.15919999999998
-0.07000000000000312,-0.6060000000000011,-0.5700000000000012,-488.97199999999793,361.5020000000001,114.77200000000055
-0.4127999999999975,-0.6800000000000079,-0.7075999999999965,-254.8896000000042,368.81680000000205,178.44039999999896
-0.5215999999999986,-0.3400000000000045,-0.857199999999998,-74.77120000000241,279.8796000000012,222.7287999999994
-0.3928000000000009,-0.00440000000000107,-0.9056000000000001,-52.894399999999784,210.6060000000002,224.7552000000001
-0.15719999999999912,0.2327999999999986,-0.8663999999999987,-118.10640000000046,161.65799999999996,200.52559999999974
-0.028000000000003238,0.022000000000005286,-0.6760000000000048,-186.93599999999827,157.5100000000001,161.344000000001
-0.10039999999999764,-0.2079999999999964,-0.5576000000000013,-135.2664000000015,177.86119999999954,153.4199999999999
-0.26799999999999896,-0.43959999999999894,-0.5107999999999996,-8.667200000001031,190.7820000000002,169.55359999999973
-0.47200000000000103,-0.650400000000001,-0.5992000000000004,198.27720000000105,146.3779999999998,221.54640000000026
-0.3743999999999972,-0.7312000000000006,-0.44319999999999654,279.5324000000006,104.44399999999938,264.9800000000006
-0.1500000000000051,-0.6340000000000072,-0.2360000000000025,324.34599999999915,68.46600000000039,294.23199999999997
0.15599999999999795,-0.20560000000000286,-0.086400000000001,374.5163999999997,44.95840000000016,295.7688
-0.025200000000000944,0.010000000000000564,-0.1048000000000002,378.58759999999995,30.360399999999956,237.51439999999977
-0.272399999999995,0.052800000000005426,-0.25999999999999035,369.8404000000004,-1.2355999999981293,204.68439999999896
-0.4491999999999967,-0.1375999999999965,-0.5999999999999938,355.70320000000027,-67.49479999999879,241.9551999999993
-0.35000000000000114,-0.29199999999999876,-0.6519999999999999,306.91600000000045,-74.15600000000002,242.24200000000005
-0.18319999999999964,-0.32679999999999976,-0.6796000000000001,271.1824,-84.42920000000005,250.20040000000003
0.02760000000000247,-0.1975999999999985,-0.7272000000000005,260.6967999999999,-111.21440000000032,276.1628000000003
-0.17759999999999537,-0.16440000000000055,-0.7683999999999992,261.67999999999995,-128.24599999999967,262.8164000000003
-0.3543999999999988,-0.13080000000000042,-0.889199999999998,257.5848000000001,-111.71120000000053,246.99720000000016
-0.47,-0.09,-1.1,246.97,-58.1,231.16
-0.048400000000013405,-0.03560000000000173,-1.324399999999993,122.28520000000395,40.499999999996874,299.15999999999786
0.24720000000000367,0.19160000000000765,-1.2535999999999934,-60.7880000000047,86.48599999999999,327.23239999999987
0.4411999999999957,0.5699999999999961,-0.9116000000000056,-295.32279999999736,88.42799999999947,310.89880000000187
0.8015999999999993,0.9099999999999995,-0.42880000000000085,-522.8303999999996,133.95399999999992,151.92840000000027
1.234000000000004,0.6979999999999951,-0.20999999999999971,-599.8259999999998,249.72400000000138,-24.070000000001556
1.634400000000005,0.0652000000000208,-0.14880000000000623,-547.1664000000055,413.7815999999963,-203.5527999999973
1.416800000000003,-0.825599999999988,0.11639999999999644,-312.2808000000031,571.2151999999978,-319.77159999999844
1.2080000000000006,-1.0696000000000003,0.12200000000000044,54.85119999999853,703.8899999999995,-317.19040000000024
1.095199999999989,-0.9440000000000072,-0.025999999999992807,456.953599999992,806.0979999999992,-261.42280000000005
1.4080000000000052,-0.7399999999999967,-0.2300000000000034,685.6240000000038,829.1500000000003,-259.852
1.6343999999999972,-0.6416000000000008,-0.4627999999999963,595.7664000000034,740.194000000002,-237.93400000000045
1.8071999999999995,-0.7311999999999972,-0.7299999999999983,408.1072000000004,604.4800000000007,-192.97320000000047
1.9228000000000005,-1.2888000000000028,-1.0700000000000016,333.93279999999965,468.47999999999934,-100.67679999999953
1.7160000000000082,-1.503199999999997,-1.1863999999999986,364.8035999999983,596.7595999999944,102.84759999999366
1.321999999999985,-1.565999999999999,-1.3040000000000072,342.5179999999943,671.7459999999937,369.4640000000084
0.716800000000004,-1.5184000000000004,-1.589599999999998,115.08520000000152,423.66840000000167,705.3635999999977
1.0524000000000018,-1.3811999999999995,-1.5671999999999997,-71.94360000000061,172.24759999999912,768.7
1.3423999999999978,-1.3808000000000038,-1.087599999999984,-227.1208000000015,101.80720000000355,810.4820000000014
1.179200000000003,-1.6663999999999948,0.10919999999997798,-339.7763999999979,364.47759999999516,919.8259999999981
1.1899999999999997,-2.2579999999999947,0.3219999999999993,-75.31400000000262,383.0140000000001,1217.0659999999973
0.8935999999999986,-2.879200000000001,-0.016400000000001635,463.0220000000014,247.7451999999995,1440.2668000000003
0.12520000000002313,-3.4843999999999817,-0.9547999999999718,1320.7739999999742,-60.74359999999072,1521.9075999999975
