-0.36765000000000003,-0.578925,-0.11165
0.5,-0.43,-0.28
0.169775,-0.1451,-0.12460000000000002
-0.05424999999999999,0.09555,-0.05474999999999999
-0.15137499999999998,0.28332499999999994,-0.087125
0.011100000000000082,0.05219999999999986,-0.13130000000000003
0.07537499999999983,-0.15562500000000012,-0.1291249999999999
-0.07354999999999995,-0.25275,-0.044950000000000025
-0.05739999999999995,-0.24869999999999998,0.012600000000000056
-0.021800000000000007,-0.2318,0.05
-0.028274999999999995,-0.238275,0.05
-0.05375000000000003,-0.2685,0.05
-0.07509999999999992,-0.3,0.05122500000000003
-0.04920000000000002,-0.3,0.057699999999999994
-0.044175000000000006,-0.270775,0.072525
-0.051300000000000026,-0.22609999999999994,0.08674999999999994
-0.06425000000000002,-0.18725,0.05437499999999998
-0.08440000000000006,-0.14839999999999992,0.029199999999999962
-0.11067500000000002,-0.10985,0.009849999999999996
-0.16894999999999996,-0.09690000000000001,-0.0030999999999999873
-0.21815,-0.09,-0.0009249999999999918
-0.25700000000000006,-0.09,0.018500000000000034
-0.27792500000000003,-0.10792500000000005,0.0020749999999999415
-0.30225000000000013,-0.12735000000000007,-0.017350000000000084
-0.334625,-0.146775,-0.036775
-0.4209999999999999,-0.19859999999999992,-0.050799999999999984
-0.5125000000000004,-0.2550000000000003,-0.05812499999999996
-0.5902000000000001,-0.3068000000000001,-0.051649999999999995
-0.7016750000000004,-0.334475,-0.05482500000000002
-0.8286000000000007,-0.34869999999999995,-0.07170000000000022
-0.9710500000000007,-0.342225,-0.1299750000000003
-1.1262500000000002,-0.32725,-0.16275
-1.2903000000000004,-0.30709999999999993,-0.18290000000000006
-1.4716000000000007,-0.2811999999999999,-0.2088000000000001
-1.649225,-0.27,-0.253075
-1.8227000000000002,-0.26955,-0.31105000000000005
-1.9392500000000004,-0.25012499999999993,-0.3563750000000001
-2.0279,-0.22760000000000005,-0.3893
-2.086175,-0.20170000000000002,-0.40872499999999995
-2.1021,-0.16974999999999998,-0.44025000000000003
-2.0923249999999998,-0.14242499999999997,-0.4928250000000002
-2.0469999999999997,-0.12299999999999993,-0.5770000000000003
-1.9797749999999996,-0.1035749999999999,-0.6392750000000003
-1.9007499999999995,-0.09195000000000003,-0.6897500000000002
-1.8036249999999994,-0.09842500000000005,-0.7221250000000002
-1.6525999999999985,-0.12450000000000028,-0.7398000000000001
-1.4705000000000004,-0.15962499999999996,-0.7651249999999999
-1.2373999999999998,-0.20495000000000002,-0.83635
-0.9783499999999995,-0.25460000000000005,-0.9205500000000001
-0.7056000000000007,-0.3103999999999998,-1.0079999999999998
-0.4271749999999973,-0.3945750000000008,-1.0727500000000008
-0.15624999999999709,-0.4900000000000011,-1.1225000000000005
0.10720000000000257,-0.5942750000000014,-1.16
0.31440000000000057,-0.7173000000000003,-1.16
0.5057250000000006,-0.8657250000000007,-1.175875
0.6805500000000009,-1.040550000000001,-1.20825
0.7145000000000001,-1.1541250000000007,-1.22225
0.7482000000000003,-1.2147999999999999,-1.2534000000000005
0.7935250000000005,-1.2018499999999999,-1.3116750000000006
0.8610500000000008,-1.2055500000000001,-1.3644000000000005
0.8937999999999999,-1.21,-1.3919
0.8419999999999999,-1.21,-1.366
0.8797500000000003,-1.205025,-1.335125
0.9575500000000007,-1.2072500000000002,-1.30855
1.080575000000001,-1.2396250000000002,-1.302075
1.1816000000000006,-1.2544,-1.2383999999999993
1.2643750000000002,-1.26,-1.1451249999999988
1.29675,-1.26,-1.03505
1.290875,-1.2982500000000001,-0.940275
1.2527999999999997,-1.3657000000000004,-0.8587999999999999
1.0973999999999995,-1.4887250000000005,-0.8328999999999999
1.0362500000000001,-1.4589999999999992,-0.7289999999999992
1.0686250000000002,-1.277699999999999,-0.547699999999999
1.2435999999999994,-0.792600000000002,-0.41600000000000054
1.515849999999999,-1.2249249999999954,-1.3966249999999931
1.9172999999999996,-2.9796499999999977,-3.9542499999999965
1.2725,-3.058125,-0.65625
0.9904000000000011,-1.8878999999999957,1.8528999999999987
1.7933000000000021,1.3560750000000086,0.8751749999999974
0.985249999999995,1.070099999999995,-0.4207000000000054
-0.10047500000000265,-0.09605000000000419,-1.4510249999999993
-0.6120000000000034,-0.8860000000000051,-1.3279999999999992
-0.3448749999999951,-0.23947499999998978,-1.8583250000000064
0.15814999999999863,0.85905,-2.4763999999999946
0.009224999999998422,0.8525749999999999,-1.9065999999999939
0.04750000000000193,0.1947999999999871,-1.5668999999999977
0.17187499999999356,-0.8607500000000069,-1.3742499999999964
-0.3137500000000071,-1.3917000000000077,-1.102299999999996
-0.5699500000000006,-1.490399999999995,-1.0265250000000017
-0.6088000000000007,-1.1795999999999947,-1.1366000000000018
-0.3401749999999949,-0.6366249999999898,-1.039599999999998
-0.1195000000000003,-0.16325000000000084,-0.96625
0.022949999999999877,0.20582499999999967,-0.9338750000000001
0.02289999999999999,0.2215,-0.9813000000000001
-0.07700000000000046,-0.00010000000000109921,-0.8938499999999994
-0.3360000000000008,-0.5958000000000018,-0.5182999999999989
-0.3541249999999998,-0.8686250000000009,-0.4041249999999998
-0.2927999999999994,-1.0868000000000018,-0.34119999999999934
-0.18272499999999922,-1.3976000000000022,-0.22464999999999918
-0.28650000000000375,-1.412649999999998,-0.29465000000000285
-0.4612750000000007,-1.2410749999999953,-0.4384500000000011
-0.5325000000000016,-0.7424999999999891,-0.5550000000000025
-0.40894999999999704,-0.1723749999999925,-0.7311750000000026
-0.16739999999999558,0.3644499999999874,-0.9403500000000037
0.013899999999998719,-0.1470749999999964,-1.0892749999999989
-0.029200000000001336,-0.5090000000000012,-1.0953999999999993
-0.27524999999999894,-0.735624999999999,-0.9723750000000005
-0.3498500000000006,-0.6955499999999997,-0.9890500000000001
-0.3702250000000001,-0.7406249999999998,-1.0932249999999997
-0.3248999999999995,-0.9025000000000017,-1.3069000000000024
-0.25647499999999995,-0.7929499999999998,-1.43395
-0.16724999999999837,-0.5109999999999928,-1.5752500000000025
-0.04422499999999957,0.03290000000000193,-1.7630250000000007
-0.02,0.19200000000000103,-2.1744000000000074
-0.07527500000000131,0.17467499999999844,-2.565225000000001
-0.2889500000000039,-0.07785000000000465,-2.740050000000003
-0.2297499999999985,-0.11762499999999959,-2.5679999999999974
-0.08559999999999945,-0.13500000000000684,-2.292399999999998
-0.059700000000000274,-0.45874999999999655,-2.188800000000001
-0.390200000000001,-0.8189500000000006,-2.0041999999999995
-0.8852750000000005,-1.1810249999999989,-1.759550000000003
-0.8269999999999997,-1.3170000000000006,-1.3839999999999983
-0.7444000000000006,-1.0568250000000032,-1.2273749999999999
-0.6407999999999993,-0.4546499999999958,-1.2597500000000001
-1.025499999999999,-0.2829500000000005,-1.4977249999999993
-1.4343000000000041,-0.372700000000004,-1.5197999999999976
-1.868125,-0.7806249999999999,-1.27375
-1.4302999999999935,-1.106650000000004,-0.8521999999999945
-0.7179999999999973,-1.1681749999999989,-0.5141999999999995
0.3180000000000155,-0.7731999999999941,-0.3587999999999977
-0.19685000000000463,-0.44679999999999837,-0.018774999999998043
-0.9577500000000083,-0.2550000000000023,0.1252499999999912
-1.4304250000000038,-0.384500000000001,-0.3733250000000039
-1.0430000000000013,-0.11450000000000074,-0.6180999999999998
-0.3648249999999945,0.12424999999999387,-0.8269500000000051
0.15965000000000043,-0.4585000000000006,-1.3061000000000005
-0.12025000000000974,-1.0123750000000071,-1.4016249999999983
-0.7918000000000001,-1.4687999999999988,-1.2882
-0.8112250000000003,-1.1320999999999946,-1.2687749999999998
-0.642499999999998,-1.0261500000000006,-1.359400000000001
-0.3197999999999991,-1.110175000000001,-1.541475000000007
-0.2679999999999995,-1.1555000000000004,-1.9235000000000033
-0.48097500000001103,-1.3079250000000058,-2.049674999999996
-1.005450000000006,-1.5863500000000033,-1.8748499999999981
-1.3403250000000075,-1.98327500000001,-1.86
-1.4200000000000026,-2.204000000000001,-1.8192000000000008
-1.0962499999999986,-2.1068749999999996,-1.7091249999999996
-0.8474000000000013,-1.3731000000000044,-1.9628499999999982
-0.7402250000000015,-0.872275000000003,-2.2602250000000015
-0.9538999999999994,-1.3060999999999987,-2.473899999999999
-1.4540750000000058,-1.6826250000000034,-2.4344999999999986
-1.96625,-1.91,-2.27875
-2.1022250000000016,-1.5991999999999962,-2.0132749999999966
-1.9609999999999992,-1.5908000000000004,-2.3316000000000017
-1.7465750000000066,-1.7218999999999989,-2.8729999999999962
-2.1933500000000024,-1.6441999999999997,-2.6139999999999985
-2.3755,-1.5375000000000005,-2.471
-2.3487999999999993,-1.41,-2.4135999999999966
-2.2711,-1.41,-1.9992000000000008
-2.2452500000000004,-1.4283000000000003,-1.648849999999997
-2.277625,-1.46715,-1.3704249999999998
-2.147999999999998,-2.0460000000000083,-1.7160000000000053
-2.057525,-2.4621750000000002,-1.96
-2.0510499999999996,-2.5463500000000012,-1.96
-2.1639250000000008,-1.9523999999999955,-1.8514999999999993
-2.2638,-1.4913000000000032,-1.777100000000001
-2.27675,-1.6661250000000014,-1.8353750000000006
-2.313950000000001,-1.7585000000000013,-1.9664000000000033
-2.3420499999999995,-1.7927749999999991,-2.1218000000000017
-2.303199999999999,-1.708599999999998,-2.2772000000000037
-2.1831249999999978,-1.624424999999999,-2.3086249999999997
-2.030999999999998,-1.5522500000000006,-2.273249999999998
-1.9532999999999987,-1.5716750000000004,-2.214974999999999
-1.8533999999999966,-1.617000000000002,-2.1974000000000005
-1.739825,-1.6766749999999975,-2.2091249999999993
-1.7333499999999997,-1.5536499999999962,-2.176749999999999
-1.689374999999998,-1.5243750000000016,-2.2131250000000025
-1.6051999999999973,-1.5956000000000026,-2.323200000000004
-1.4541999999999962,-1.4663499999999965,-2.287474999999999
-1.2962499999999941,-1.3851000000000004,-2.270200000000001
-1.1343749999999992,-1.39805,-2.2961
-1.2089999999999996,-1.2790000000000006,-2.1515000000000004
-1.2564249999999992,-1.1859250000000001,-2.0635750000000006
-1.1463500000000002,-1.20535,-2.17365
-0.9820999999999982,-1.21,-2.2049250000000002
-0.8386,-1.1805999999999999,-2.1946
-0.8321249999999999,-1.0446249999999981,-2.1233749999999993
-0.83,-0.9477999999999998,-2.0521499999999997
-0.8118499999999977,-0.8766999999999996,-1.998250000000001
-0.6693999999999991,-0.8507999999999998,-2.063
-0.6364250000000008,-0.8135749999999992,-2.0711249999999994
-0.6852500000000012,-0.765499999999999,-2.034749999999999
-0.8212250000000029,-0.6489499999999975,-1.8987749999999972
-0.7907999999999977,-0.5515999999999991,-1.7243999999999975
-0.5900749999999952,-0.47389999999999816,-1.510724999999995
-0.4385499999999979,-0.4884500000000003,-1.2724499999999965
-0.3316249999999988,-0.5735000000000048,-1.0197499999999928
-0.2862999999999993,-0.754800000000003,-0.7477999999999955
-0.3747750000000008,-0.785575,-0.5148749999999984
-0.49100000000000255,-0.8248500000000021,-0.3579499999999999
-0.6205000000000042,-0.9349250000000034,-0.35147499999999976
-0.9550000000000174,-0.889999999999996,-0.36000000000000054
-1.2127999999999974,-0.8126249999999996,-0.4039250000000018
-1.005599999999995,-0.7802499999999992,-0.5528500000000036
-0.9178749999999988,-0.7655749999999998,-0.5557499999999976
-0.8854999999999984,-0.8257000000000232,-0.5153000000000054
-0.8531249999999995,-1.2983750000000083,-0.625375000000002
-0.9939999999999963,-1.3783500000000026,-0.6045500000000016
-1.2289500000000004,-1.1545000000000016,-0.553624999999998
-1.0087999999999977,-0.2479999999999904,-1.6220000000000112
-0.6969500000000085,0.3964999999999918,-2.323574999999993
-0.29550000000000354,0.7849999999999966,-2.6667499999999973
-0.03099999999999911,0.5447749999999991,-2.5866249999999997
0.16050000000000153,0.13079999999999015,-2.4921999999999986
0.25762500000000277,-0.49080000000001744,-2.4015499999999976
-0.0746499999999986,-0.841199999999999,-2.4408499999999997
-0.32299999999999957,-0.9968749999999986,-2.4863750000000002
-0.27119999999999894,-0.8349999999999966,-2.5058000000000002
-0.25492500000000007,-0.5005750000000041,-2.2511750000000035
-0.2220999999999998,-0.1526499999999996,-1.9286999999999994
-0.10554999999999837,0.08692500000000337,-1.630849999999996
-0.08800000000000069,0.20950000000000188,-1.3149999999999915
-0.12462500000000373,0.2524499999999955,-1.028299999999997
-0.22175000000000067,0.1358999999999992,-0.9505999999999994
-0.23644999999999927,-0.13372500000000714,-0.8650499999999983
-0.19239999999999613,-0.49600000000000816,-0.7675999999999936
-0.06937499999999999,-0.755,-0.566875
-0.03680000000000063,-0.7761499999999975,-0.47335000000000005
-0.08860000000000127,-0.575424999999995,-0.47982500000000017
-0.19710000000000405,-0.4187999999999943,-0.5808000000000039
-0.2572249999999997,-0.3882750000000067,-0.5983749999999952
-0.25074999999999986,-0.5242500000000024,-0.5012499999999983
-0.12977499999999595,-0.6201500000000028,-0.44419999999999843
-0.04220000000000027,-0.6337999999999944,-0.3483999999999924
-0.04867500000000007,-0.4978249999999986,-0.16709999999999808
-0.019100000000000818,-0.5935999999999967,0.003899999999996462
-0.0013749999999996057,-0.7587499999999983,0.12025000000000034
-0.04670000000000016,-0.9530000000000007,0.08139999999999988
-0.0005249999999986654,-0.8132749999999955,-0.08555000000000348
0.05845000000000113,-0.5726500000000007,-0.3266999999999945
-0.012774999999999748,-0.5273250000000002,-0.6763499999999988
-0.05200000000000017,-0.3779999999999981,-0.8059999999999999
-0.0738000000000011,-0.14579999999999016,-0.8389500000000112
-0.12559999999999946,0.32039999999999513,-1.3698999999999946
-0.3520750000000007,0.36532499999999946,-1.7090500000000004
-0.7341000000000053,0.03509999999999536,-1.8774000000000022
-0.9758750000000064,-0.8051250000000223,-1.5867499999999921
-0.7993500000000038,-1.2515000000000003,-1.3886500000000004
-0.09357499999999505,-1.1867499999999995,-1.3174249999999996
0.212000000000005,-0.5825999999999871,-1.1359999999999963
0.38910000000000083,0.011525000000014551,-0.9758749999999969
0.415,0.47125000000000006,-0.87875
0.25279999999999747,0.7115250000000023,-0.45767499999999384
0.28190000000001714,0.7700999999999925,-0.09170000000000016
0.9747250000000255,0.4657749999999888,-0.09817500000000025
1.453650000000002,-0.18730000000000413,0.05810000000000118
1.7271249999999947,-0.9412500000000102,0.27487500000000353
1.422799999999991,-1.5240000000000173,0.475600000000006
1.1795999999999913,-1.801125000000004,0.5826000000000022
1.022450000000004,-1.8685499999999973,0.614049999999998
1.4044750000000088,-1.6160249999999943,0.42627499999999574
1.7165000000000088,-1.3739999999999917,0.16849999999998885
1.969025000000001,-1.1408999999999991,-0.1487750000000011
1.97,-1.1077499999999996,-0.4273500000000044
1.9670750000000001,-1.0695250000000007,-0.7145499999999954
