0.1558,-0.323575,-0.09082499999999996
0.31,-0.33,-0.29
-0.056225000000000025,-0.06014999999999998,-0.02657499999999996
-0.15739999999999996,0.23820000000000002,0.05729999999999996
0.07390000000000008,0.5723000000000001,-0.08405000000000006
0.0715,0.5187999999999999,-0.042999999999999976
0.05637500000000001,0.413875,0.029750000000000054
0.07565000000000001,0.30465,0.11970000000000007
0.08995000000000002,0.21532499999999993,0.17980000000000004
0.09159999999999997,0.14299999999999996,0.2214
0.053050000000000014,0.11087500000000002,0.227825
0.0017500000000000085,0.08725000000000001,0.2385
-0.052024999999999974,0.06662500000000006,0.24797500000000003
-0.07130000000000003,0.03449999999999996,0.2287
-0.10467500000000007,0.005899999999999964,0.23057500000000003
-0.14965000000000006,-0.01980000000000004,0.24985000000000002
-0.2010000000000001,-0.039125000000000035,0.23725
-0.23560000000000003,-0.0247999999999999,0.23
-0.24844999999999998,0.03302499999999995,0.23
-0.22175000000000003,0.07389999999999997,0.15090000000000006
-0.20622500000000005,0.09792499999999998,0.07962499999999993
-0.2255,0.0915,0.047500000000000014
-0.2989500000000002,0.05059999999999988,0.03507499999999998
-0.37135,-0.01699999999999996,0.02460000000000001
-0.377775,-0.14550000000000032,-0.0011000000000000662
-0.4430000000000003,-0.2530000000000003,-0.02680000000000007
-0.5475000000000001,-0.34750000000000003,-0.051250000000000004
-0.7274000000000006,-0.42460000000000025,-0.06410000000000005
-0.92815,-0.43220000000000003,-0.066525
-1.1466000000000005,-0.38079999999999986,-0.06009999999999998
-1.31445,-0.13964999999999989,0.06650000000000007
-1.520000000000001,0.05775000000000044,0.0987499999999997
-1.7770000000000001,0.1926750000000001,0.002374999999999938
-1.8996000000000004,0.19879999999999995,-0.1276000000000005
-1.99025,0.1575999999999999,-0.22
-2.0544999999999995,0.05480000000000018,-0.22
-2.065125,-0.03825000000000009,-0.23950000000000005
-2.0587,-0.12039999999999992,-0.2755999999999999
-2.052275,-0.17180000000000006,-0.3527000000000001
-2.0209499999999996,-0.20660000000000012,-0.42150000000000026
-1.967349999999999,-0.22884999999999991,-0.4817250000000001
-1.826,-0.21600000000000003,-0.501
-1.6812249999999997,-0.1860249999999999,-0.513425
-1.5334499999999993,-0.14104999999999981,-0.51985
-1.398224999999999,-0.14627500000000004,-0.5325500000000001
-1.2282000000000002,-0.15,-0.54
-1.0097499999999995,-0.15,-0.54
-0.7524499999999986,-0.1666500000000001,-0.54
-0.4692749999999974,-0.1918500000000003,-0.5518500000000003
-0.14160000000000006,-0.2304,-0.5903999999999999
0.21020000000000094,-0.30272500000000024,-0.6386000000000002
0.5325,-0.3825,-0.6925
0.6995500000000014,-0.44675000000000054,-0.7567500000000006
0.7148999999999996,-0.5233000000000004,-0.8374000000000006
0.6415999999999997,-0.6057750000000002,-0.9305000000000004
0.5388,-0.67645,-1.0590000000000002
0.49337500000000006,-0.7370000000000004,-1.1605000000000008
0.4998,-0.7884000000000003,-1.2376000000000005
0.8112500000000011,-0.783775,-1.2649000000000001
1.1086500000000001,-0.7959,-1.26145
1.3720750000000024,-0.8344500000000004,-1.2164749999999995
1.3549999999999995,-0.84,-1.1549999999999996
1.2464749999999993,-0.845775,-1.09845
1.0344499999999996,-0.86505,-1.0599
0.98,-0.9225250000000007,-1.035675
1.0196000000000014,-0.9920000000000004,-1.0091999999999997
1.231625000000001,-1.0562500000000004,-0.9513749999999997
1.4396000000000004,-1.1934000000000005,-0.9138
1.6119499999999976,-1.367125000000001,-0.9009250000000015
1.3678000000000008,-1.4634999999999998,-1.0486999999999995
1.0604749999999983,-1.4867249999999999,-1.339450000000002
0.6942499999999993,-1.4417499999999999,-1.763500000000001
1.4642250000000085,-1.8228500000000043,-2.1072750000000036
1.95,-2.174399999999999,-2.159200000000001
1.95,-2.4571000000000014,-1.786549999999998
1.8791499999999999,-0.9903499999999952,0.008550000000005387
1.8368750000000007,0.6450000000000142,1.4224999999999985
1.8947000000000005,1.9300000000000108,1.293999999999999
1.3004749999999952,1.9628749999999977,1.1654999999999993
0.42909999999998494,1.4095499999999834,0.9369499999999903
-0.6374500000000005,0.23377499999999948,0.24947499999999972
-0.8000000000000009,-0.47799999999999904,-0.4459999999999985
-0.38984999999999514,-0.8723499999999993,-1.1590750000000056
0.3683000000000027,-0.7566999999999996,-2.0521500000000032
0.49437499999999424,-0.46092499999999437,-2.4637999999999995
0.012499999999995523,0.008100000000004357,-2.4124
-0.06512500000000102,0.18925000000000292,-2.097624999999994
-0.19435000000000358,0.07069999999999166,-1.7495499999999942
-0.4320750000000003,-0.48185000000000067,-1.3704749999999994
-0.5077999999999999,-1.0721999999999992,-1.0130000000000006
-0.4797749999999985,-1.3539999999999963,-0.8567250000000024
-0.26774999999999904,-0.8399999999999976,-1.1972500000000015
-0.1866249999999996,-0.02212499999998807,-1.3227250000000006
-0.12259999999999777,0.8028000000000031,-1.3445999999999991
0.09585000000000406,1.1112000000000057,-1.2546499999999983
0.12469999999999856,0.4755499999999805,-1.065949999999996
0.017499999999999183,-0.7688750000000035,-0.7891249999999983
-0.3679999999999999,-2.2915999999999994,-0.08880000000000027
-0.6309500000000012,-2.788774999999996,0.2729000000000002
-0.7723000000000008,-2.2683499999999976,0.29860000000000014
-0.743549999999999,-1.1464999999999714,0.03877499999999315
-0.665,-0.275,-0.245
-0.5236499999999973,0.14905000000000823,-0.5405500000000057
-0.13619999999999266,-0.04750000000000543,-0.7184000000000026
0.19597499999999954,-0.3314749999999985,-0.7483500000000023
0.2538000000000007,-0.5178000000000021,-0.4527999999999966
0.09887499999999788,-0.4774999999999988,-0.2312499999999983
-0.09054999999999964,-0.34794999999999915,-0.08470000000000055
