0.44320000000000004,0.53965,-0.2742
0.34,0.43,-0.3
0.1336,0.4687,-0.1452
0.002599999999999998,0.44939999999999997,-0.030999999999999993
-0.03610000000000003,0.3590999999999999,0.03350000000000005
-0.010999999999999998,0.2688,0.0516
0.012249999999999997,0.18075000000000005,0.06899999999999998
0.018700000000000012,0.09689999999999988,0.09480000000000005
-0.016050000000000036,0.06969999999999998,0.1
-0.059600000000000014,0.0632,0.092
-0.09830000000000004,0.07610000000000001,0.05974999999999997
-0.12350000000000001,0.0935,0.031999999999999994
-0.14569999999999994,0.11095,0.01189999999999998
-0.18440000000000012,0.11740000000000002,0.02480000000000004
-0.23465000000000014,0.0968999999999999,0.03
-0.29390000000000016,0.05849999999999994,0.02879999999999995
-0.3777500000000001,0.02624999999999996,0.0029999999999999714
-0.436,0.029200000000000018,-0.01960000000000001
-0.46825000000000006,0.0679000000000001,-0.03895000000000005
-0.5188000000000001,0.07610000000000001,-0.08270000000000008
-0.5678500000000001,0.05959999999999994,-0.13295000000000007
-0.613,0.007999999999999972,-0.19100000000000003
-0.6036499999999999,-0.03815000000000012,-0.21090000000000003
-0.5957,-0.07379999999999999,-0.2162
-0.61505,-0.08670000000000001,-0.20329999999999998
-0.7256000000000009,-0.10440000000000012,-0.19039999999999993
-0.87125,-0.11624999999999999,-0.17875
-1.0325000000000009,-0.0968999999999999,-0.17229999999999998
-1.18545,-0.09415,-0.18659999999999996
-1.3326000000000005,-0.10060000000000002,-0.2124000000000001
-1.4680500000000005,-0.10705000000000002,-0.23820000000000008
-1.6210000000000004,-0.11350000000000002,-0.28500000000000014
-1.7887000000000004,-0.11995,-0.3495000000000001
-1.9244,-0.08799999999999997,-0.41400000000000003
-2.0342000000000002,-0.047199999999999985,-0.4899
-2.1116000000000006,0.004400000000000261,-0.5802000000000004
-2.12,0.038749999999999965,-0.6589999999999999
-2.0913999999999997,0.057799999999999976,-0.7408000000000003
-2.00755,0.05135000000000002,-0.8310999999999997
-1.8624999999999996,-0.006100000000000168,-0.8857000000000002
-1.6996999999999998,-0.0863500000000002,-0.92
-1.5319999999999998,-0.19600000000000012,-0.92
-1.3732,-0.31455000000000005,-0.88885
-1.2093999999999987,-0.4335000000000005,-0.85
-0.990099999999999,-0.5302500000000004,-0.85
-0.6074000000000008,-0.6421999999999998,-0.9297999999999997
-0.11849999999999905,-0.7637500000000004,-1.0617500000000002
0.1782000000000008,-0.8605000000000003,-1.1069
0.4780500000000023,-0.9289000000000003,-1.0890499999999994
0.7812000000000021,-0.9676000000000002,-1.0051999999999994
0.957300000000001,-0.9457999999999999,-0.8366499999999989
1.065,-0.8825000000000001,-0.6775
1.0779,-0.7599499999999995,-0.5420499999999994
0.9395999999999984,-0.39979999999999605,-0.49839999999999973
0.8033499999999998,-0.11370000000000005,-0.5040500000000003
0.7453000000000002,-0.12659999999999996,-0.5878999999999998
0.9057500000000005,-0.5480000000000013,-0.9187500000000008
1.0879999999999996,-1.0736000000000026,-1.2527999999999997
1.0234999999999999,-1.4154500000000003,-1.2141
1.0287000000000002,-1.5769000000000004,-1.0236999999999985
1.0711000000000002,-1.6212,-0.7678
1.084,-1.5179999999999996,-0.7419999999999999
1.1382999999999999,-1.3941000000000003,-0.7989999999999997
1.2286000000000004,-1.2521999999999995,-0.9280000000000005
1.1664999999999994,-1.2944500000000003,-1.304650000000003
1.1103999999999998,-1.4880000000000007,-1.735600000000001
1.0652499999999998,-1.8750000000000024,-2.232250000000003
1.5673000000000004,-2.4387000000000003,-3.395800000000001
1.95,-2.769799999999999,-3.206599999999984
1.95,-2.589199999999998,-0.136399999999969
1.95,-1.166299999999993,1.7369500000000062
1.7640000000000018,0.4269999999999976,2.5480000000000036
0.9641999999999978,1.4461000000000026,0.9483999999999957
0.6439999999999992,0.85919999999999,-0.35200000000000875
0.5302499999999973,-0.3960500000000091,-1.2299499999999879
0.3045000000000011,-1.1248999999999965,-0.24310000000000478
0.2175,-0.8299999999999998,0.04625000000000001
0.22499999999999923,0.18540000000000245,-0.15639999999999943
0.06374999999999843,0.6820500000000048,-0.04029999999999888
0.119500000000001,0.6268999999999978,-0.11330000000000096
0.40975000000000245,-0.024550000000005463,-0.3906500000000023
0.08799999999999919,-0.39400000000000074,-0.884000000000001
-0.24290000000000195,-0.5830499999999995,-1.415600000000004
-0.5138000000000003,-0.5120999999999999,-1.9832000000000005
