-0.11624999999999999,-0.0736,0.04099999999999998
0.06,-0.13,-0.1
-0.02460000000000001,0.032150000000000026,-0.0012999999999999956
-0.09280000000000002,0.16970000000000002,0.08920000000000003
-0.11125000000000006,0.23895000000000008,0.13355000000000006
0.06499999999999996,0.048600000000000046,-0.028599999999999966
0.015500000000000083,-0.06824999999999994,0.03499999999999989
-0.05390000000000004,-0.11620000000000003,0.1415
-0.004550000000000028,-0.07390000000000004,0.17674999999999996
0.0,-0.025200000000000024,0.1416
-0.006899999999999977,0.013799999999999955,0.10965000000000003
-0.01950000000000001,0.04099999999999998,0.09
-0.01245000000000001,0.05509999999999998,0.09
-0.014599999999999991,0.07839999999999997,0.11299999999999996
-0.03649999999999992,0.11319999999999994,0.14165
-0.10699999999999991,0.16959999999999995,0.1487
-0.1832499999999999,0.2547499999999999,0.14425000000000002
-0.2356,0.3156,0.12320000000000005
-0.24969999999999998,0.3297,0.08090000000000004
-0.29829999999999984,0.3369,0.059300000000000075
-0.3752999999999997,0.32815000000000005,0.05789999999999996
-0.4659999999999999,0.3159999999999999,0.07599999999999987
-0.5082999999999999,0.3582999999999999,0.11829999999999988
-0.5251,0.3751,0.11470000000000007
-0.5816,0.35635000000000006,0.06560000000000002
-0.7507999999999996,0.2788000000000002,-0.0471999999999997
-0.86375,0.16375,-0.1225
-0.9991999999999996,0.0208000000000004,-0.14350000000000007
-1.1715499999999999,-0.14420000000000005,-0.10894999999999999
-1.4041999999999994,-0.22879999999999984,-0.08780000000000004
-1.6324,-0.27335,-0.11115000000000003
-1.8489999999999998,-0.2765000000000001,-0.1724999999999998
-2.0322999999999998,-0.21304999999999996,-0.27825000000000005
-2.154,-0.15520000000000012,-0.3727999999999998
-2.2094,-0.11735,-0.43795
-2.1812,-0.11030000000000001,-0.4591
-2.0315,-0.08299999999999998,-0.46
-1.8460000000000014,-0.07759999999999992,-0.46379999999999993
-1.6413000000000004,-0.09509999999999984,-0.4750999999999998
-1.4862000000000009,-0.13739999999999974,-0.5173999999999997
-1.4152500000000001,-0.20444999999999972,-0.5943499999999997
-1.3600000000000005,-0.2739999999999997,-0.6919999999999993
-1.2542500000000003,-0.32334999999999986,-0.8047999999999996
-0.9960000000000017,-0.3178000000000001,-0.8748999999999997
-0.6541500000000013,-0.2816500000000002,-0.9163
-0.24380000000000124,-0.2219999999999996,-0.9278000000000005
-0.025250000000001757,-0.2924999999999994,-0.8502500000000006
0.2792999999999998,-0.40599999999999997,-0.8114
0.636149999999999,-0.5361999999999998,-0.8027
0.9815999999999983,-0.6207999999999996,-0.8167999999999999
0.956450000000001,-0.6726999999999996,-0.8145500000000001
0.825,-0.735,-0.8675
0.6981000000000003,-0.8336999999999998,-1.0296499999999997
0.8153999999999993,-0.9389999999999995,-1.1059999999999997
0.9894999999999985,-1.0739499999999988,-1.1618999999999997
1.1905000000000001,-1.2326000000000001,-1.1993
