0.55345,-0.2322,-0.7019500000000001
0.06,-0.26,-0.0
-0.002550000000000007,-0.16965,-0.006950000000000001
0.0012000000000000136,-0.14950000000000002,0.0017000000000000036
0.050850000000000006,-0.18255,0.02
0.057800000000000004,-0.2034,0.02
0.0077499999999999375,-0.18149999999999997,-0.022750000000000048
-0.055099999999999996,-0.15,-0.05300000000000002
-0.07595,-0.15,0.01650000000000002
-0.04079999999999997,-0.23400000000000007,0.024399999999999995
-0.012550000000000009,-0.30255,0.025100000000000018
-0.01950000000000001,-0.3095,0.03900000000000002
-0.0006500000000000117,-0.27130000000000004,0.04645
0.003200000000000003,-0.233,0.03640000000000001
-0.01,-0.19859999999999994,0.008599999999999927
-0.01,-0.17079999999999998,-0.019200000000000016
-0.005749999999999993,-0.17700000000000005,-0.021499999999999984
-0.00240000000000002,-0.20120000000000002,-0.01120000000000001
-0.016300000000000026,-0.20815,-0.018150000000000013
-0.014899999999999984,-0.22530000000000003,0.005500000000000074
-0.007949999999999999,-0.2482,0.038200000000000005
-0.0009999999999999788,-0.27600000000000013,0.06600000000000009
0.01190000000000005,-0.28,0.06404999999999998
0.011300000000000024,-0.2597000000000001,0.051300000000000026
-0.009549999999999984,-0.21105000000000004,0.030450000000000015
-0.01,-0.16240000000000002,0.04359999999999999
0.012499999999999997,-0.125,0.06125
0.05210000000000012,-0.1,0.08350000000000019
0.07295000000000001,-0.1,0.11825000000000004
0.09840000000000003,-0.10460000000000001,0.14380000000000004
0.11534999999999997,-0.10689999999999998,0.16310000000000002
0.09449999999999996,-0.09299999999999997,0.17700000000000002
0.046399999999999865,-0.09545000000000002,0.16364999999999993
-0.01160000000000018,-0.10480000000000005,0.15
-0.0741500000000002,-0.11870000000000004,0.15
-0.11780000000000015,-0.10739999999999995,0.16890000000000008
-0.1595000000000002,-0.09349999999999994,0.17349999999999993
-0.19979999999999998,-0.07939999999999992,0.15979999999999997
-0.19284999999999997,-0.0585499999999999,0.15284999999999996
-0.25970000000000004,-0.021299999999999996,0.14179999999999998
-0.36,0.02210000000000001,0.12054999999999996
-0.36,0.03600000000000009,0.05799999999999962
-0.4095000000000005,-0.004550000000000415,0.035049999999999956
-0.47900000000000054,-0.06710000000000044,0.03570000000000015
-0.5485000000000002,-0.12965000000000015,0.056550000000000045
-0.6354000000000002,-0.15160000000000004,0.054199999999999984
-0.7175000000000006,-0.16825000000000018,0.04174999999999983
-0.7869999999999999,-0.18909999999999996,0.020900000000000033
-0.8698000000000008,-0.2099500000000002,-0.019900000000000376
-0.9675999999999999,-0.20920000000000002,-0.025600000000000022
-1.07935,-0.19,-0.0010999999999999933
-1.1975,-0.19,-0.015
