0.29285000000000005,0.047650000000000026,-0.6697
0.1,0.44,-0.55
-0.06625,0.5597,-0.2707
-0.07079999999999997,0.5573,-0.14650000000000002
0.08880000000000002,0.43095,-0.17975
0.09,0.18579999999999994,-0.16019999999999998
0.0965,0.004749999999999963,-0.13699999999999998
0.10980000000000001,-0.10830000000000004,-0.1104
0.09035,-0.10345,-0.12965000000000002
0.08,-0.07119999999999999,-0.14
0.08,-0.011349999999999971,-0.14
0.10600000000000001,0.06800000000000005,-0.10099999999999998
0.12315000000000001,0.15095000000000014,-0.0547999999999999
0.1298,0.23740000000000006,-0.001599999999999966
0.09129999999999992,0.3238500000000002,-0.01935000000000004
0.04829999999999997,0.3824,-0.011399999999999973
0.0017499999999999007,0.40900000000000003,0.028500000000000084
-0.03840000000000003,0.3908,0.017199999999999986
-0.09355000000000016,0.3647499999999999,0.019150000000000045
-0.16670000000000007,0.33149999999999996,0.03910000000000002
-0.19540000000000007,0.2855499999999999,0.020949999999999955
-0.22500000000000003,0.23599999999999993,0.003999999999999986
-0.2582500000000001,0.18279999999999985,-0.009300000000000032
-0.3356000000000001,0.1674,-0.01630000000000001
-0.4154000000000002,0.17475000000000007,-0.02
-0.4952000000000001,0.20800000000000005,-0.02
-0.51875,0.185,-0.07
-0.5793000000000005,0.1467999999999998,-0.10290000000000003
-0.6923500000000002,0.09359999999999985,-0.10955000000000002
-0.9356000000000004,0.06519999999999997,-0.11
-1.168350000000001,0.04714999999999996,-0.11285000000000003
-1.3745000000000007,0.040499999999999974,-0.11950000000000002
-1.6052500000000007,0.05230000000000004,-0.19995000000000027
-1.8352000000000004,0.07960000000000009,-0.2976000000000002
-2.0613,0.12615,-0.41065
-2.208100000000001,0.22150000000000047,-0.5237000000000005
-2.29825,0.31850000000000034,-0.6230000000000002
-2.3182,0.4116000000000002,-0.7028000000000001
-2.2595,0.45025,-0.7221
-2.1767999999999996,0.4510999999999998,-0.7245999999999999
-2.0704,0.40454999999999985,-0.7112999999999999
-1.9819999999999998,0.27999999999999975,-0.6859999999999999
-1.8955499999999998,0.14169999999999988,-0.66205
-1.8090999999999997,-0.00460000000000072,-0.6420999999999999
-1.6452999999999993,-0.0914000000000003,-0.6697500000000001
-1.4125999999999992,-0.14780000000000007,-0.7394000000000003
-1.0867499999999997,-0.16775000000000004,-0.8657500000000001
-0.6370000000000001,-0.1641,-0.9803
-0.23269999999999552,-0.17785000000000067,-1.0449
0.07320000000000079,-0.22440000000000013,-1.0316
0.2387000000000002,-0.2592500000000001,-0.9714999999999999
0.34750000000000003,-0.22750000000000004,-0.935
0.39404999999999996,-0.08785000000000019,-0.9482999999999999
0.4812000000000008,-0.00039999999999935226,-1.054400000000001
0.593900000000001,-0.008800000000001112,-1.1716500000000007
0.7402000000000009,-0.16840000000000088,-1.2847000000000006
1.0475000000000014,-0.5005000000000015,-1.3402500000000004
1.3320000000000007,-0.7996000000000005,-1.3147999999999995
1.5315000000000025,-0.9924500000000024,-1.161849999999998
1.4687999999999988,-0.9800999999999994,-1.0088999999999984
1.3553499999999987,-0.9100499999999989,-0.9170500000000003
1.228999999999999,-0.796999999999999,-0.9370000000000002
1.1874,-0.7348000000000001,-1.0529999999999995
1.1976000000000004,-0.7299000000000004,-1.2435000000000018
1.2774000000000003,-0.8163500000000004,-1.5427500000000014
1.2283999999999997,-0.9588000000000005,-1.8644000000000012
1.1147499999999995,-1.06,-2.2577500000000015
0.9218999999999998,-1.06,-2.7831000000000006
1.4949500000000076,-0.7436499999999961,-2.348299999999994
1.98,-0.8332000000000093,-1.6263999999999916
1.98,-1.8706000000000078,-0.708699999999993
1.9029999999999994,-2.726500000000005,-1.5510000000000077
1.702399999999998,-2.7553999999999914,-1.9657999999999938
1.2767999999999984,-1.1327999999999938,-0.7155999999999951
1.5869500000000012,0.5497500000000044,-0.07034999999999869
1.643299999999999,1.7037,0.26109999999999994
0.7987500000000001,1.6837499999999999,0.20125
0.11619999999999392,0.9455999999999913,-0.07460000000000305
-0.32795,0.27080000000000043,-0.2713000000000002
-0.3213,0.11119999999999891,-0.17819999999999936
-0.29324999999999946,0.04789999999999935,-0.01554999999999708
-0.23199999999999948,-0.09600000000000164,-0.09800000000000297
-0.10564999999999827,-0.48170000000000535,-0.7896000000000095
0.2910000000000008,-0.8886000000000007,-1.6137000000000017
0.5302999999999966,-0.8718999999999885,-2.1419999999999972
0.224399999999997,0.17880000000001034,-1.8759999999999974
-0.20750000000000396,1.0720000000000072,-1.7569999999999992
-0.5457000000000002,1.3968999999999927,-1.7342000000000009
-0.5656500000000001,0.4060499999999941,-1.8539000000000005
-0.3463999999999986,-0.15320000000000206,-1.6979999999999988
-0.1140999999999987,-0.44409999999999866,-1.5059499999999988
-0.020999999999999804,-0.3509999999999998,-1.4194999999999998
-0.066950000000001,-0.30424999999999963,-1.271249999999998
-0.09760000000000003,-0.19000000000000014,-1.1481999999999999
0.022100000000001077,0.14250000000000299,-1.1415499999999998
-0.03670000000000208,0.0006999999999947604,-1.0430999999999977
-0.20400000000000545,-0.3605000000000098,-0.7907499999999896
-0.5232000000000017,-0.932400000000003,-0.18559999999999688
-0.7514999999999986,-0.9235500000000014,0.09129999999999883
-0.9102000000000001,-0.6320999999999986,0.11969999999999897
-0.9501000000000005,-0.053549999999993075,-0.2726500000000047
-0.69,-0.09999999999999998,-0.8600000000000001
-0.33749999999999686,-0.497900000000008,-1.3533000000000002
-0.005000000000000851,-1.3357999999999979,-1.3666
0.1344500000000005,-1.5252499999999998,-0.9690499999999964
0.15479999999999763,-1.248799999999983,-0.5263999999999978
0.008499999999999376,-0.20474999999999555,-0.38674999999999937
-0.0790000000000009,0.48160000000000763,-0.457800000000002
-0.0896999999999997,0.8247499999999994,-0.6521500000000006
0.08320000000000193,0.4589999999999959,-1.004600000000004
0.16395000000000096,-0.07650000000001228,-1.342500000000007
0.06349999999999478,-0.5430000000000001,-1.5654999999999988
-0.5416500000000108,-0.5563000000000002,-1.4125499999999973
-0.6043999999999992,-0.5263999999999998,-1.4276000000000004
-0.3783499999999921,-0.38849999999999285,-1.5828000000000064
0.13370000000001273,0.07700000000001153,-2.0084000000000106
0.16124999999999787,0.7942500000000104,-2.296250000000003
-0.02880000000000621,1.4035999999999962,-2.4337999999999953
-0.30810000000000287,1.2306999999999981,-2.214349999999998
-0.22079999999999528,0.6911999999999864,-2.0888999999999984
0.025350000000002093,0.11569999999999908,-2.01055
0.29800000000000465,-0.004000000000002044,-1.963999999999999
-0.08035000000000336,0.07160000000000083,-1.8895499999999996
-0.665899999999998,0.22079999999999927,-1.791400000000001
-0.9518500000000008,0.32720000000000027,-1.6450999999999998
-0.5661999999999918,0.4842000000000022,-1.250399999999994
0.05499999999999999,0.56625,-0.7262499999999998
0.40080000000000326,0.2270999999999968,-0.1210999999999943
0.3735000000000005,-0.5124499999999976,0.2110499999999995
0.13559999999999722,-1.3864000000000045,0.3427999999999986
-0.27670000000000666,-2.0314500000000106,0.13664999999999666
-0.7790000000000024,-1.9789999999999983,-0.3305000000000025
-1.293250000000005,-1.5495999999999912,-0.922350000000008
-1.6590000000000007,-0.9111999999999989,-1.5142000000000009
-1.7488499999999996,-0.36624999999999447,-1.6521499999999991
-1.620899999999989,0.06980000000000247,-1.482099999999988
-1.0822499999999955,0.18950000000000103,-0.8902499999999949
-0.5523999999999906,0.005599999999993888,-0.6459999999999988
