0.08170000000000001,-0.19327499999999992,-0.04672500000000007
0.16,0.27,-0.51
-0.003124999999999961,0.37439999999999996,-0.17070000000000007
-0.06865000000000002,0.4483,0.043549999999999964
-0.02297500000000003,0.48744999999999994,0.11532499999999996
0.02269999999999999,0.42900000000000005,0.0834
0.05787499999999998,0.3401250000000001,0.0941249999999999
0.07744999999999998,0.21615000000000018,0.1789499999999999
0.0232500000000001,0.06947500000000023,0.21269999999999997
-0.04199999999999998,-0.056399999999999964,0.2278
-0.10724999999999996,-0.13469999999999996,0.221275
-0.13049999999999998,-0.10800000000000012,0.22525
-0.14532499999999995,-0.04160000000000025,0.23887499999999995
-0.16489999999999996,0.06279999999999972,0.27149999999999996
-0.2279,0.1672,0.27035000000000003
-0.2994499999999998,0.2553999999999999,0.2546000000000001
-0.34512499999999996,0.2815,0.2285
-0.41279999999999994,0.27240000000000003,0.20240000000000002
-0.5031249999999998,0.24260000000000004,0.180925
-0.6662499999999998,0.19040000000000007,0.18745
-0.8571999999999997,0.1342250000000001,0.193975
-1.067499999999999,0.07500000000000029,0.20049999999999998
-1.2958749999999994,0.009750000000000123,0.207025
-1.4851999999999996,-0.02709999999999997,0.19580000000000006
-1.641125,-0.03969999999999999,0.169475
-1.7389999999999994,-0.013600000000000136,0.12380000000000024
-1.85875,-0.009375000000000001,0.05
-2.0023,-0.028949999999999993,-0.054399999999999976
-2.0902749999999997,-0.054699999999999846,-0.1711499999999993
-2.1292000000000004,-0.07539999999999993,-0.27779999999999944
-2.1031,-0.08844999999999999,-0.3691499999999999
-2.0195000000000003,-0.13024999999999995,-0.40874999999999995
-1.925875,-0.17137499999999994,-0.43
-1.8280000000000003,-0.20399999999999993,-0.43
-1.7514250000000002,-0.23662499999999995,-0.4512999999999999
-1.68705,-0.26924999999999993,-0.4810999999999999
-1.6413750000000003,-0.3018749999999997,-0.5202499999999998
-1.5859,-0.3149,-0.5691999999999999
-1.5072250000000005,-0.32,-0.6185499999999999
-1.3571500000000005,-0.32,-0.6577
-1.0415000000000032,-0.30657500000000015,-0.6878999999999997
-0.603000000000006,-0.3009999999999994,-0.7249999999999991
0.09517499999999379,-0.37277499999999936,-0.8228749999999991
0.48149999999999926,-0.5255499999999993,-0.7587500000000006
0.6835749999999989,-0.730699999999999,-0.6036750000000003
0.951099999999999,-0.965599999999999,-0.5319000000000003
1.0083750000000005,-1.0953749999999998,-0.5144999999999998
0.8977500000000005,-1.1394,-0.5429999999999995
0.7998750000000004,-1.1133000000000002,-0.6734999999999993
0.8043999999999989,-1.055200000000001,-0.7815999999999991
0.9153249999999995,-0.9638500000000004,-0.8664249999999996
1.02625,-0.9724999999999999,-0.91375
1.1011,-1.066024999999999,-0.8956000000000006
1.1272,-1.2683,-0.7912
1.2639749999999992,-1.3890249999999993,-0.5877750000000013
1.4046499999999986,-1.4106500000000015,-0.3654000000000027
1.5286249999999992,-1.273625000000001,-0.13050000000000153
1.5608,-1.1690000000000011,-0.03600000000000079
1.5238000000000012,-1.1250249999999995,-0.0015499999999997252
1.3672000000000004,-1.2098499999999999,-0.04069999999999993
1.2752750000000006,-1.1553750000000007,-0.08979999999999962
1.2904999999999993,-0.9840000000000011,-0.15549999999999975
1.5971749999999976,-0.5664000000000033,-0.26642499999999913
1.6081000000000003,-0.33990000000000037,-0.5138499999999993
1.5572999999999977,-0.3253499999999947,-0.8033249999999983
1.8443999999999992,-0.964799999999998,-1.0055999999999994
1.95,-1.5753749999999949,-0.3911250000000095
1.8993000000000018,-2.078150000000001,0.7251999999999952
1.390349999999999,-1.7584249999999995,2.0824000000000025
0.611300000000004,-1.1020000000000036,2.0077000000000047
-0.3494499999999974,-0.21032500000000268,0.8381500000000115
-0.6234999999999958,0.0702499999999957,-0.3754999999999815
-0.556950000000004,0.2394749999999994,-1.1109999999999973
-0.15240000000000195,0.2981999999999997,-1.3719999999999986
0.23949999999999588,0.3063249999999999,-1.6456499999999972
0.3260500000000016,0.2045500000000013,-1.7031000000000012
0.01937500000000334,-0.03687499999999737,-1.4812500000000024
-0.1397999999999992,-0.7325999999999958,-1.4187000000000003
-0.2663749999999989,-1.3212499999999963,-1.3269500000000019
-0.36424999999999835,-1.6474999999999944,-1.1573000000000029
-0.21575000000000227,-1.2401000000000064,-1.0533500000000011
-0.012000000000003896,-0.6760000000000104,-0.9660000000000013
0.20984999999999732,-0.07570000000000732,-0.8877000000000009
0.28524999999999945,0.19129999999999697,-0.6730500000000046
0.26590000000000236,0.22865000000000485,-0.4044000000000039
0.08320000000000136,-0.1497999999999972,-0.09120000000000232
-0.21512499999999546,-0.6253749999999934,0.3191249999999941
-0.5114999999999995,-1.0879499999999984,0.6716000000000008
-0.5767499999999991,-1.303274999999997,0.5672000000000014
-0.4488000000000019,-1.3464000000000005,0.24860000000000365
-0.24724999999999908,-1.2456250000000069,-0.18059999999999488
-0.31249999999999944,-0.7562500000000043,-0.5459999999999968
-0.30225000000000024,-0.4292000000000008,-0.7452999999999996
-0.234900000000001,-0.24109999999999776,-0.8077000000000024
-0.12397500000000045,-0.48252499999999904,-0.540175000000001
-0.08004999999999982,-0.6837499999999984,-0.356400000000001
-0.09962499999999992,-0.8468749999999993,-0.25200000000000045
-0.010400000000000922,-0.747600000000001,-0.35239999999999894
-0.0652999999999963,-0.5349750000000054,-0.5825749999999938
-0.3001999999999976,-0.18915000000000362,-0.9675499999999959
-0.3020750000000001,-0.2077999999999997,-1.3106999999999982
-0.19749999999999995,-0.3675,-1.5425
0.04392500000000126,-0.7002750000000018,-1.6012250000000003
-0.24189999999999573,-0.9109499999999979,-1.8486499999999968
-0.42322500000000146,-1.0275500000000002,-2.1893999999999973
-0.1818000000000002,-0.9884000000000001,-2.6591999999999993
-0.11462499999999992,-0.6571249999999982,-2.590874999999999
-0.02410000000000362,-0.3236000000000012,-2.411850000000001
0.2760499999999979,-0.21920000000000073,-2.3400750000000006
0.176700000000006,-0.4531999999999914,-2.047400000000009
-0.10717499999999247,-0.7928749999999958,-1.6346500000000104
-0.5182499999999947,-1.021249999999997,-1.0735000000000072
-0.40777500000000305,-1.0016750000000012,-0.546550000000004
-0.03800000000000636,-0.7716000000000195,-0.08880000000000224
0.222999999999995,0.030974999999984598,0.002549999999998248
0.22220000000000256,0.5216999999999962,-0.04084999999999808
0.03575000000000217,0.7436250000000055,-0.17637499999999903
-0.21219999999999917,0.11070000000000219,-0.2872999999999996
-0.33684999999999976,-0.43317499999999076,-0.3639749999999991
-0.34989999999999977,-0.8964499999999932,-0.4096499999999993
-0.37589999999999973,-1.0942499999999982,-0.35172500000000056
-0.4679999999999993,-1.4309999999999978,-0.28100000000000036
-0.6376499999999965,-1.9334249999999895,-0.19617500000000176
-0.9948499999999941,-2.4237499999999925,0.033849999999996216
-1.2045500000000005,-2.5500500000000046,0.22892499999999869
-1.1654000000000002,-2.1194000000000024,0.3528999999999993
-0.45125000000000004,-0.9968750000000001,-0.26562500000000006
0.05700000000000216,0.07294999999998786,-0.8137499999999973
-0.07349999999999852,0.8102749999999916,-0.9768749999999982
-0.6407999999999958,0.6324000000000025,-0.9216000000000006
-1.2072749999999997,0.26445000000000024,-0.7296000000000002
-1.4617499999999957,0.016500000000004317,-0.31200000000000727
-0.9617750000000094,0.27469999999999456,-0.6440749999999925
-0.4179999999999974,0.5377000000000033,-1.1079000000000008
-0.8094999999999993,0.07442500000000081,-0.9969750000000002
-0.9835000000000003,-0.7412000000000035,-1.1035500000000007
-1.0356250000000005,-1.6743749999999928,-1.2445000000000044
-1.0030000000000003,-2.2289999999999957,-0.9052000000000027
-0.8683250000000006,-2.3754250000000003,-0.9112999999999993
-0.676400000000001,-2.2653999999999983,-1.151599999999994
-0.6242000000000008,-2.343699999999999,-1.4647999999999957
-0.7294999999999926,-1.960000000000024,-1.5435000000000039
-0.9697500000000017,-1.179375000000004,-1.4212499999999917
-0.9045000000000013,-1.0162500000000032,-1.7474999999999934
-0.8546250000000004,-0.7639500000000052,-1.7447250000000054
-0.8220000000000003,-0.4116000000000034,-1.3728000000000036
-0.5566250000000073,-1.8232499999999603,-1.276500000000002
-0.5277999999999929,-3.063899999999983,-1.1849500000000024
-0.8670999999999947,-3.886049999999987,-1.0740250000000018
-0.8359000000000009,-3.659400000000004,-1.4475999999999953
-0.913499999999998,-2.9182750000000075,-1.74
-1.3049999999999913,-1.4762500000000314,-1.74
-1.7386999999999926,-1.637824999999991,-1.7558249999999997
-2.034800000000001,-2.130799999999996,-1.726800000000002
-1.9434500000000006,-2.4961999999999978,-1.570200000000001
-1.7599500000000048,-2.788849999999994,-1.593049999999998
-1.676624999999993,-2.8996250000000083,-1.6572500000000001
-2.087699999999986,-2.423300000000016,-1.6442000000000003
-2.2775249999999994,-2.0222000000000024,-1.6576999999999997
-2.345250000000001,-1.7270999999999972,-1.6790500000000002
-2.3126250000000006,-1.8445499999999977,-1.672525
-2.3079999999999994,-1.9779999999999949,-1.741999999999996
-2.300050000000002,-2.101600000000001,-1.8494750000000002
-2.052100000000006,-1.9972000000000025,-1.8429500000000003
-1.882800000000002,-1.971449999999999,-1.7685000000000026
-1.7799000000000003,-2.0099,-1.6379000000000048
-1.7733750000000001,-2.003375,-1.500875000000001
-1.713300000000003,-2.0503999999999976,-1.4142500000000007
-1.5958499999999998,-2.1548000000000003,-1.3816249999999999
-1.4412000000000025,-2.16,-1.3985999999999996
-1.3254750000000006,-2.0837000000000017,-1.4345249999999994
-1.2667500000000016,-1.9010000000000047,-1.4932499999999984
-1.26,-1.7991499999999998,-1.448025
-1.2094000000000023,-1.7285000000000006,-1.428399999999999
-1.0658500000000015,-1.6958750000000002,-1.4805999999999995
-1.0881499999999984,-1.716749999999999,-1.5060499999999994
-1.115,-1.726875,-1.518125
-1.0628000000000009,-1.6812000000000007,-1.5116
-0.9268750000000019,-1.601050000000001,-1.6035749999999986
-0.7826000000000022,-1.4894000000000052,-1.6913000000000011
-0.7043000000000001,-1.3067000000000002,-1.65215
-0.6665000000000004,-1.1915000000000016,-1.595000000000001
-0.6540999999999997,-1.1271749999999996,-1.5297500000000008
-0.6801999999999998,-1.1728499999999997,-1.4645000000000004
-0.7388999999999999,-1.2592749999999997,-1.378875
-0.7872000000000046,-1.355800000000001,-1.2720000000000036
-0.5392500000000087,-1.3101250000000015,-1.0762500000000068
-0.29860000000000186,-1.213350000000001,-1.0118999999999998
-0.07927499999999155,-1.077900000000002,-1.0454500000000042
-0.42509999999999337,-0.9996000000000015,-0.8758000000000032
-0.5838750000000011,-0.9761249999999988,-0.7609750000000021
-0.5512500000000004,-1.0087499999999998,-0.7022500000000005
-0.6190249999999983,-1.0037250000000002,-0.662350000000001
-0.7467999999999959,-0.9244000000000036,-0.6288000000000005
-0.9490749999999926,-0.7482250000000065,-0.6027000000000009
-0.870550000000001,-0.5194000000000023,-0.7579499999999983
-0.7762500000000018,-0.286875000000006,-0.8794999999999993
-0.7110000000000013,-0.05850000000000477,-0.9055999999999995
-0.7054249999999999,-0.07967499999999889,-0.9425499999999993
-0.737299999999999,-0.15144999999999925,-0.9680500000000001
