0.02670000000000003,0.37449999999999994,-0.39325
-0.23,0.45,-0.28
-0.2149,0.6010000000000001,-0.023299999999999974
0.029700000000000143,0.46129999999999993,-0.06750000000000006
0.19374999999999987,0.16604999999999978,-0.16614999999999996
0.010800000000000018,-0.1548000000000001,-0.09759999999999995
0.041000000000000016,-0.3360000000000001,-0.006999999999999958
0.06590000000000004,-0.42180000000000006,-0.006500000000000054
0.04864999999999989,-0.43859999999999993,-0.05850000000000011
-0.031200000000000026,-0.4051999999999999,-0.13160000000000005
-0.05385000000000002,-0.3145999999999999,-0.16180000000000005
-0.037999999999999964,-0.23499999999999993,-0.15899999999999997
-0.010849999999999955,-0.1655999999999999,-0.13474999999999993
0.010600000000000023,-0.10699999999999989,-0.1
0.018150000000000013,-0.06924999999999994,-0.1
-0.0028000000000000837,-0.048599999999999956,-0.08859999999999996
-0.026500000000000024,-0.04975000000000003,-0.07024999999999997
-0.037599999999999946,-0.07240000000000006,-0.05160000000000004
-0.014949999999999922,-0.09505000000000008,-0.06670000000000006
-0.01,-0.11770000000000005,-0.058199999999999974
-0.0030999999999999518,-0.13690000000000005,-0.056900000000000055
0.00799999999999997,-0.14799999999999996,-0.06699999999999996
-0.00710000000000008,-0.13289999999999993,-0.04434999999999988
0.00830000000000009,-0.11779999999999995,-0.04
0.005399999999999922,-0.0917499999999999,-0.03634999999999998
-0.02600000000000023,-0.061200000000000046,-0.028799999999999954
-0.06375000000000018,-0.06875000000000005,-0.021249999999999963
-0.07,-0.08260000000000005,-0.0010999999999999222
-0.043049999999999894,-0.08614999999999998,0.01
0.005600000000000167,-0.08,0.01
0.03580000000000012,-0.08,0.01
0.020499999999999935,-0.08650000000000002,0.04250000000000011
-0.0021500000000001414,-0.05759999999999963,0.10050000000000048
-0.015199999999999889,-0.0035999999999998533,0.14879999999999974
0.0074500000000000816,0.026600000000000106,0.09594999999999981
-0.05700000000000052,0.09030000000000046,0.04979999999999968
-0.16225000000000073,0.09874999999999978,0.03
-0.2690000000000002,0.07,0.03360000000000006
-0.3067500000000003,0.07,0.04870000000000012
-0.35830000000000034,0.042399999999999806,0.04309999999999995
-0.42895000000000044,0.021099999999999924,0.035549999999999964
-0.5080000000000002,0.0019999999999998908,0.021999999999999888
-0.5759500000000004,-0.028200000000000214,-0.008200000000000216
-0.7220000000000016,0.012600000000000475,-0.0028999999999999204
-0.9288000000000012,0.08115000000000039,0.037200000000000275
-1.2210000000000032,0.13119999999999976,0.060199999999999455
-1.6362500000000046,0.10099999999999966,-0.0077500000000007676
-1.9055000000000013,0.005099999999999487,-0.1560000000000008
-2.0970000000000013,-0.08335000000000073,-0.2245500000000002
-2.224000000000001,-0.14960000000000037,-0.24960000000000038
-2.2995,-0.17980000000000018,-0.2798000000000002
-2.3375000000000004,-0.16499999999999987,-0.3625000000000008
-2.34495,-0.12464999999999982,-0.46575000000000044
-2.3113999999999995,-0.0847999999999999,-0.5582000000000004
-2.2268499999999984,-0.07015000000000009,-0.6098499999999999
-2.0682999999999994,-0.07770000000000003,-0.6023
-1.8992499999999988,-0.12200000000000046,-0.5947499999999999
-1.7031999999999974,-0.17120000000000032,-0.5984000000000003
-1.4652999999999985,-0.19859999999999986,-0.6228000000000002
-1.1481999999999974,-0.16839999999999974,-0.6832000000000005
-0.683949999999994,-0.1163999999999993,-0.825350000000002
-0.0549999999999955,-0.10400000000000034,-1.0140000000000011
0.6976000000000022,-0.18255000000000282,-1.2116500000000001
0.939200000000003,-0.4921000000000038,-1.2343000000000002
0.9378499999999995,-0.7621000000000017,-1.1552499999999992
