-0.11462499999999998,-0.015749999999999986,-0.13487499999999997
-0.58,0.15,0.05
-0.21025000000000002,0.29025,0.005375000000000005
0.002749999999999999,0.381,0.001999999999999988
0.009124999999999996,0.4065,0.05299999999999997
0.06499999999999997,0.19550000000000003,0.02700000000000001
0.08375000000000002,-0.017500000000000016,0.022499999999999992
-0.005499999999999897,-0.14499999999999985,0.09899999999999991
-0.0022500000000000298,-0.20312499999999997,0.12
0.02700000000000001,-0.23,0.11400000000000002
0.007875000000000005,-0.23,0.07575000000000001
-0.018750000000000003,-0.2225,0.0375
-0.049750000000000016,-0.20975,-0.0003749999999999795
-0.037000000000000026,-0.19700000000000004,-0.019499999999999955
-0.03,-0.17562500000000003,-0.03
-0.03,-0.14375000000000007,-0.03
-0.052499999999999936,-0.09500000000000014,0.009374999999999873
-0.068,-0.05200000000000002,0.04999999999999996
-0.061625,-0.026499999999999985,0.08187500000000002
-0.0505,-0.010500000000000008,0.09949999999999999
-0.03775000000000002,-0.0011249999999999889,0.11337499999999998
-0.025,-0.0075,0.1325
-0.0006250000000000387,0.013249999999999956,0.15162499999999998
0.03,0.051249999999999934,0.17049999999999998
0.03,0.0831249999999999,0.18324999999999997
0.018000000000000113,0.09400000000000006,0.19599999999999995
-0.0075,0.08125,0.20875
-0.027249999999999983,0.06850000000000002,0.20425000000000001
-0.04424999999999997,0.05575000000000002,0.19575000000000004
-0.056999999999999953,0.043000000000000045,0.18300000000000005
-0.06,0.04,0.18974999999999995
-0.05500000000000013,0.0437499999999999,0.21249999999999963
-0.029500000000000026,0.06287499999999999,0.27624999999999994
-0.004000000000000056,0.14199999999999974,0.31199999999999994
0.021124999999999935,0.25412499999999977,0.3266250000000002
0.04025000000000002,0.32425000000000004,0.26924999999999993
0.012499999999999997,0.3725,0.22125
-0.06399999999999992,0.39799999999999996,0.18300000000000002
-0.1522499999999998,0.3823750000000001,0.17412500000000003
-0.2302499999999998,0.37,0.17
-0.28762499999999974,0.37,0.17
-0.33499999999999996,0.345,0.165
-0.38924999999999943,0.3227499999999999,0.16412499999999988
-0.4784999999999998,0.33549999999999996,0.18324999999999997
-0.5595000000000002,0.33175,0.19
-0.6389999999999995,0.32099999999999995,0.1880000000000001
-0.75375,0.33375,0.1625
-0.887999999999999,0.27825000000000083,0.08500000000000087
-1.0409999999999997,0.15712500000000026,-0.04249999999999972
