-0.07250000000000012,-0.22775000000000012,-0.5695
0.67,0.94,-1.15
-0.04550000000000004,0.6565,-0.4074999999999999
-0.21499999999999997,0.4185,-0.05700000000000001
0.11224999999999999,0.21950000000000008,-0.07025
0.17300000000000001,-0.06400000000000006,-0.077
0.17750000000000002,-0.26875000000000004,-0.042499999999999996
0.13500000000000004,-0.4,0.02
0.06750000000000003,-0.4,0.02
0.02799999999999999,-0.33999999999999997,0.015999999999999997
0.011500000000000007,-0.23049999999999995,0.006249999999999992
0.025,-0.055,-0.0275
0.05975000000000005,0.0652500000000001,-0.05700000000000003
0.09600000000000002,0.14999999999999997,-0.08
0.06900000000000006,0.21749999999999986,-0.08
0.03300000000000004,0.21300000000000002,-0.05750000000000004
-0.0,0.16249999999999998,-0.02625
-0.0,0.0679999999999999,-0.0059999999999999784
-0.047499999999999966,-0.02174999999999995,0.014249999999999988
-0.11350000000000003,-0.096,0.0315
-0.1742500000000001,-0.12300000000000004,0.03825000000000001
-0.215,-0.14500000000000002,0.06
-0.2574999999999999,-0.15650000000000003,0.08174999999999999
-0.32499999999999996,-0.14300000000000002,0.0885
-0.38724999999999987,-0.11375000000000007,0.07950000000000003
-0.45199999999999996,-0.08000000000000004,0.062000000000000034
-0.52625,-0.04625,0.035
-0.6444999999999994,-0.03450000000000003,0.03549999999999997
-0.7749999999999996,-0.03449999999999996,0.033250000000000064
-0.9099999999999998,-0.04799999999999997,0.013000000000000043
-1.022,-0.03275000000000002,-0.03024999999999995
-1.1475,-0.009999999999999998,-0.0525
-1.3027500000000003,0.01700000000000003,-0.03224999999999998
-1.5240000000000005,0.007999999999999972,-0.10200000000000017
-1.7342499999999996,0.002749999999999986,-0.21324999999999966
-1.9164999999999996,0.009499999999999993,-0.3684999999999998
-2.03,-0.00875,-0.51125
-2.093,-0.023000000000000007,-0.6320000000000001
-2.0997500000000002,-0.029750000000000013,-0.7265000000000001
-2.074,-0.02349999999999998,-0.7820000000000003
-2.0242500000000003,-0.032999999999999974,-0.81325
-1.95,-0.06,-0.82
-1.8014999999999999,-0.14100000000000007,-0.79975
-1.6495000000000004,-0.25349999999999956,-0.7865000000000001
-1.4979999999999998,-0.3955000000000005,-0.7815000000000002
-1.444,-0.5439999999999998,-0.822
-1.4237499999999998,-0.6474999999999996,-0.8924999999999995
-1.4170000000000007,-0.7040000000000003,-0.9894999999999994
-1.2415000000000014,-0.6230000000000007,-1.117749999999999
-0.8300000000000012,-0.5100000000000002,-1.2539999999999996
