-0.05449999999999999,-0.09524999999999997,-0.12825000000000003
0.29,0.13,-0.38
0.16412499999999997,0.1035,-0.187875
0.087,0.05424999999999998,-0.12575000000000003
0.060500000000000005,-0.018624999999999982,-0.198625
0.034,-0.12399999999999997,-0.2
0.004375000000000004,-0.19874999999999998,-0.19687500000000002
-0.02874999999999998,-0.23849999999999996,-0.19025
-0.07462500000000001,-0.25275000000000003,-0.221875
-0.109,-0.23000000000000004,-0.249
-0.128875,-0.16375000000000006,-0.268875
-0.13625,-0.0850000000000001,-0.23250000000000004
-0.11125000000000004,-0.022750000000000017,-0.19562500000000002
-0.045000000000000075,0.01699999999999996,-0.16250000000000003
0.021249999999999887,0.03837499999999997,-0.13550000000000004
0.08750000000000004,0.06375000000000003,-0.10899999999999999
0.15375,0.096875,-0.0825
0.18999999999999997,0.17199999999999996,-0.044000000000000025
0.20475000000000002,0.2462499999999999,-0.022624999999999992
0.19150000000000003,0.3124999999999999,-0.029249999999999988
0.1488750000000001,0.314125,-0.024125000000000014
0.10000000000000013,0.30500000000000005,-0.027499999999999948
0.04700000000000003,0.29175,-0.047374999999999994
0.04,0.28425,-0.09024999999999994
0.028125000000000143,0.26812500000000017,-0.11525000000000006
-0.004999999999999929,0.23500000000000007,-0.10200000000000004
-0.05499999999999999,0.1625,-0.128125
-0.09899999999999992,0.08975000000000019,-0.1612499999999999
-0.12549999999999997,0.03012500000000006,-0.19437499999999996
-0.21250000000000013,-0.03500000000000007,-0.16699999999999998
-0.29699999999999993,-0.09699999999999989,-0.12725000000000009
-0.35,-0.15,-0.08750000000000001
-0.354625,-0.165375,-0.03700000000000017
-0.3699999999999999,-0.14000000000000012,0.015999999999999945
-0.43624999999999975,-0.040625000000000425,0.06899999999999977
-0.5234999999999997,0.12699999999999959,0.03800000000000012
-0.629375,0.2825,-0.009375000000000001
-0.7684999999999996,0.36199999999999977,-0.0424999999999999
-0.9229999999999998,0.39025,-0.07562499999999997
-1.0889999999999993,0.38425000000000026,-0.1069999999999999
-1.2744999999999986,0.32462500000000044,-0.1334999999999998
-1.4999999999999987,0.2550000000000004,-0.1699999999999998
