-0.565625,0.15464999999999995,0.43937500000000007
-0.08,1.1,-0.37
0.15957499999999997,1.1777,-0.33115
0.18675,0.9574499999999999,-0.30705
-0.039874999999999966,0.3811750000000001,-0.300575
0.058000000000000065,-0.0476000000000002,-0.16429999999999995
0.14712500000000003,-0.3432500000000001,-0.05099999999999994
0.16655,-0.43389999999999995,0.000799999999999983
0.11142499999999994,-0.43934999999999996,-0.011300000000000025
0.05099999999999997,-0.39039999999999986,-0.04080000000000004
0.018625000000000017,-0.24795000000000006,-0.07964999999999997
-0.009000000000000018,-0.09124999999999986,-0.08524999999999999
-0.02754999999999995,0.059600000000000375,-0.07877499999999998
-0.014600000000000009,0.16319999999999996,-0.0723
0.006700000000000015,0.24175000000000005,-0.04912499999999998
0.027399999999999945,0.30065000000000003,-0.01609999999999992
0.0014999999999999857,0.307125,0.022750000000000024
-0.042400000000000104,0.30279999999999996,0.04720000000000002
-0.09985,0.289925,0.059324999999999975
-0.08690000000000002,0.28345000000000004,0.0010500000000000578
-0.08907500000000002,0.2679,-0.020924999999999992
-0.10850000000000003,0.24199999999999994,-0.001499999999999968
-0.13390000000000007,0.2041499999999999,-0.005975000000000019
-0.16470000000000015,0.16039999999999976,-0.014900000000000057
-0.20355,0.1086,-0.02785
-0.2046,0.06760000000000005,-0.024600000000000007
-0.21312500000000026,0.04375000000000007,-0.025625000000000106
-0.25845000000000007,0.056700000000000014,-0.04505000000000003
-0.33755000000000024,0.07447500000000004,-0.045174999999999986
-0.42040000000000016,0.09650000000000013,-0.03349999999999987
-0.4722000000000003,0.12887500000000018,-0.0011249999999998293
-0.5495000000000001,0.15275000000000002,-0.015500000000000042
-0.6466750000000003,0.16347499999999987,-0.05797500000000018
-0.7956000000000005,0.1051999999999998,-0.12920000000000026
-0.9886249999999999,0.035900000000000036,-0.16735
-1.21375,-0.04,-0.18075000000000002
-1.3756250000000003,-0.04,-0.21312500000000006
-1.5529999999999995,-0.021400000000000075,-0.2640999999999999
-1.74725,0.017449999999999976,-0.335325
-1.8749500000000001,0.04420000000000002,-0.38235
-1.972725,0.08272500000000012,-0.44282500000000014
-2.031,0.14100000000000018,-0.5270000000000004
-2.0235749999999997,0.18285000000000018,-0.5619000000000001
-1.9924499999999994,0.2197500000000002,-0.5917000000000002
-1.9341749999999995,0.25212500000000027,-0.6305500000000003
-1.841599999999999,0.24529999999999985,-0.6596000000000003
-1.7435,0.22450000000000003,-0.684125
-1.6658,0.1986,-0.70355
-1.6054,0.177025,-0.71
-1.5488000000000004,0.16159999999999997,-0.7123999999999999
-1.4581499999999992,0.17455000000000012,-0.7318250000000002
-1.3449999999999984,0.2062500000000005,-0.7625000000000004
-1.2098749999999963,0.25292500000000107,-0.8045000000000017
-0.9184999999999992,0.33710000000000023,-0.9340000000000004
-0.5001249999999978,0.33237499999999964,-1.0508000000000004
0.0502500000000029,0.2352499999999995,-1.1544000000000005
0.5700000000000034,-0.015000000000001706,-1.1109999999999998
0.9528000000000014,-0.27920000000000217,-1.0123999999999986
1.1341000000000017,-0.5511500000000025,-0.8440499999999984
1.1044999999999994,-0.6621500000000009,-0.7700499999999993
0.9951999999999999,-0.6997499999999999,-0.73
0.7879999999999996,-0.6349999999999999,-0.73
0.7151249999999999,-0.62,-0.7847250000000002
0.7204500000000006,-0.6765500000000012,-0.9154000000000015
0.8564250000000009,-0.9290750000000015,-1.2521000000000022
1.0100000000000011,-1.1288000000000014,-1.3556000000000001
1.166625000000001,-1.2581249999999986,-1.3307499999999988
1.28965,-1.0962500000000002,-1.1883000000000001
1.320875,-0.9267249999999999,-1.0840999999999998
1.2867,-0.7591,-1.0094
1.2154749999999996,-0.739675,-0.99645
1.1507499999999997,-0.7267499999999999,-0.9867499999999999
1.0924749999999996,-0.7202749999999999,-0.9802749999999999
1.0962,-0.7323999999999999,-0.9862
1.0732500000000003,-0.7747749999999998,-1.0434999999999997
1.0085000000000002,-0.8589499999999999,-1.1729999999999998
0.848125,-0.96,-1.3475
0.7468,-1.0321,-1.4721
0.7986000000000002,-1.038575,-1.478575
1.0726000000000013,-1.196550000000001,-1.4193999999999998
1.4093000000000018,-1.3698250000000005,-1.2349499999999973
1.7460000000000022,-1.4540000000000006,-0.7039999999999965
1.85,-1.0280249999999949,-0.360999999999998
1.7834999999999959,-0.3018499999999895,-0.05639999999999479
1.3302499999999953,0.8442250000000121,0.513400000000006
0.9276999999999955,1.2921999999999998,0.5332999999999959
0.5721249999999982,1.257499999999995,0.15712499999998797
0.43614999999999804,0.8689999999999944,-0.7558500000000132
0.16052499999999353,0.028299999999979786,-1.2864500000000025
-0.247400000000007,-1.2408000000000217,-1.4548000000000028
0.16670000000000812,-1.3490250000000013,-1.403524999999999
0.28525000000000067,-0.9555000000000022,-1.4772499999999995
-0.03202499999999973,0.06754999999999911,-1.7297749999999998
0.05540000000000006,0.46930000000000016,-1.7258
0.1325999999999999,0.5886499999999996,-1.6586749999999997
0.08079999999999984,0.3166999999999992,-1.5356499999999995
-0.053000000000000685,0.0396249999999988,-1.4792499999999997
-0.22120000000000123,-0.17480000000000012,-1.4996000000000012
-0.42840000000000145,-0.19422500000000015,-1.7003250000000014
-0.4672499999999994,-0.2136500000000004,-1.650799999999997
-0.4512750000000007,-0.22692499999999982,-1.4277499999999943
-0.5225000000000016,-0.20749999999999957,-0.8449999999999872
-0.5340999999999997,-0.22782500000000055,-0.31789999999999397
-0.5041499999999979,-0.28170000000000417,0.12604999999999508
-0.4199750000000006,-0.45004999999999884,-0.07467499999999859
-0.4922000000000011,-0.5538000000000003,-0.37400000000000205
-0.705874999999999,-0.5991249999999998,-0.7624999999999983
-0.5194999999999984,-0.8413000000000019,-1.0875000000000026
-0.3563250000000002,-0.9009000000000003,-1.2332750000000001
-0.2332999999999987,-0.719599999999998,-1.1490999999999991
-0.035199999999999815,-0.3996999999999997,-1.0302749999999998
0.06399999999999864,-0.20250000000000085,-0.9027499999999982
-0.03960000000000036,-0.26725000000000027,-0.7667749999999995
-0.11720000000000114,-0.15519999999999756,-0.6775999999999988
-0.18507500000000038,-0.048375000000000196,-0.6166499999999999
-0.2433500000000011,-0.0807500000000006,-0.6036999999999998
-0.17212499999999892,-0.10387500000000016,-0.7341250000000017
-0.09750000000000342,-0.12770000000000095,-0.9428000000000065
-0.2593749999999983,-0.1730249999999995,-1.2535999999999967
-0.44960000000000033,-0.18189999999999998,-1.6251500000000008
-0.6111250000000028,-0.15687500000000126,-2.0062999999999995
-0.25499999999999845,0.005000000000000712,-2.0840000000000005
0.06984999999999847,0.15297499999999928,-2.1686499999999995
0.3677000000000021,0.28895000000000093,-2.2593000000000005
0.003775000000000972,0.09082500000000053,-2.3499499999999998
-0.34210000000000307,-0.05480000000000075,-2.368099999999999
-0.6593749999999999,-0.1325,-2.296875
-0.2804999999999944,0.07645000000000296,-2.132049999999998
-0.006275000000000121,0.27417500000000034,-1.875849999999999
-0.05160000000000067,0.39720000000000183,-1.474399999999994
-0.25517500000000126,0.019099999999997397,-1.0149249999999974
-0.4650000000000023,-0.5412500000000131,-0.5982499999999954
-0.594500000000001,-1.2858750000000059,-0.33277499999999793
-0.7521999999999998,-1.6168999999999998,-0.37279999999999974
-0.8758999999999992,-1.660124999999994,-0.5317250000000018
-0.7981999999999999,-1.1097499999999996,-0.7065500000000001
-0.8071250000000008,-0.662499999999995,-0.8483750000000017
-0.885800000000001,-0.28599999999999914,-0.9642000000000002
-1.1642250000000045,-0.026999999999995916,-1.0095250000000007
-1.1799499999999987,0.2923500000000023,-0.9554499999999991
