-0.12860000000000002,-0.441825,0.0016499999999999987
0.04,-0.21,0.1
-0.01620000000000001,-0.09057499999999997,0.092975
-0.00354999999999997,0.07340000000000008,0.029249999999999957
0.03925000000000001,0.22602500000000003,-0.043875
-0.031000000000000007,0.1347,0.061500000000000006
-0.024375000000000036,0.06900000000000006,0.11562499999999998
-0.002149999999999999,0.02785,0.1443
-0.009174999999999996,0.020825000000000003,0.15835
0.002400000000000002,0.0013999999999999967,0.1352
0.01,-0.019675000000000022,0.12
0.009750000000000014,-0.039750000000000014,0.12074999999999995
0.0027250000000000087,-0.03272500000000001,0.14182499999999998
0.008599999999999995,-0.008500000000000014,0.1586
0.01602499999999999,0.03192500000000002,0.17265000000000003
-0.005049999999999973,0.09514999999999992,0.18669999999999998
-0.02074999999999999,0.13149999999999998,0.195375
-0.0324,0.1572,0.2024
-0.03942500000000001,0.17827500000000002,0.209425
-0.05290000000000002,0.19935000000000003,0.22935000000000003
-0.06,0.213475,0.243475
-0.06,0.21850000000000003,0.25149999999999995
-0.06,0.19742500000000002,0.272575
-0.03725000000000008,0.21729999999999988,0.28909999999999997
-0.013149999999999978,0.25787499999999997,0.292125
-0.027199999999999988,0.293,0.257
-0.035625000000000004,0.3,0.20500000000000002
-0.05855000000000003,0.28674999999999995,0.1594
-0.10772499999999983,0.2516250000000001,0.1313000000000001
-0.15689999999999987,0.16960000000000022,0.15009999999999996
-0.19489999999999993,0.09275000000000012,0.17862499999999992
-0.21925,0.024750000000000057,0.20925
-0.212225,-0.02442499999999999,0.20222500000000002
-0.234,-0.006399999999999975,0.22880000000000003
-0.28007500000000013,0.04642500000000009,0.24904999999999994
-0.35735000000000017,0.10965000000000014,0.20689999999999992
-0.4346249999999998,0.17874999999999985,0.1530000000000001
-0.5177000000000004,0.22580000000000006,0.10549999999999987
-0.6090250000000004,0.23985000000000006,0.07037499999999984
-0.7420500000000001,0.21914999999999998,0.07
-0.9311749999999991,0.1503750000000004,0.04217500000000019
-1.1669999999999991,0.04200000000000037,-0.003999999999999913
-1.4269249999999993,-0.08444999999999972,-0.032099999999999934
-1.6464499999999997,-0.18564999999999987,-0.07029999999999995
-1.8294249999999999,-0.26452499999999995,-0.11037499999999997
-1.9629,-0.31370000000000003,-0.1455
-2.04125,-0.32,-0.1683749999999999
-2.1020499999999998,-0.30425000000000013,-0.18314999999999998
-2.15,-0.2691250000000001,-0.19069999999999993
-2.15,-0.23400000000000007,-0.21879999999999997
-2.128875,-0.207325,-0.234225
-2.08375,-0.18375,-0.2525
-1.992425,-0.14862499999999998,-0.3227500000000001
-1.8904999999999998,-0.12409999999999997,-0.39830000000000015
-1.789775,-0.11232500000000002,-0.48022500000000024
-1.6984500000000007,-0.11934999999999994,-0.5715499999999993
-1.5816250000000007,-0.11362500000000005,-0.6373749999999996
