0.033749999999999974,0.059375000000000004,-0.2975
-0.09,0.08,-0.38
-0.2,0.416875,-0.263125
-0.1375,0.5475,-0.255
0.05187499999999999,0.4943750000000001,-0.32062500000000005
0.0725,0.3225000000000001,-0.21750000000000008
0.066875,0.15937500000000002,-0.158125
0.043750000000000046,0.006250000000000172,-0.13874999999999993
0.009375000000000045,-0.12437499999999983,-0.18687499999999996
-0.024999999999999956,-0.2099999999999999,-0.215
-0.04625000000000002,-0.26,-0.231875
-0.032500000000000015,-0.26,-0.23875
-0.0075000000000000015,-0.231875,-0.22875
0.007500000000000018,-0.18500000000000016,-0.21750000000000003
0.000625,-0.11625,-0.210625
-0.006249999999999983,-0.041250000000000196,-0.19125000000000006
-0.01625,0.00625,-0.176875
-0.029999999999999964,0.019999999999999966,-0.17000000000000004
-0.023125,0.00625,-0.149375
-0.023749999999999983,0.0,-0.1212500000000001
-0.028749999999999998,0.0006250000000000006,-0.089375
-0.015000000000000034,0.007499999999999982,-0.08250000000000002
-0.014374999999999982,0.018749999999999965,-0.06250000000000007
-0.028750000000000005,0.03875,-0.037500000000000006
-0.076875,0.08687500000000001,-0.02375
-0.13499999999999968,0.1,-0.024999999999999963
-0.18562499999999987,0.1,-0.03
-0.20625,0.1,-0.03
-0.26625,0.116875,-0.013125
-0.33499999999999963,0.13999999999999987,0.002499999999999965
-0.4037499999999996,0.16749999999999987,0.009374999999999965
-0.485,0.17,-0.015
-0.5987499999999992,0.17,-0.026875000000000034
-0.7499999999999992,0.17,-0.020000000000000035
-0.935625,0.17,-0.02
-1.1475,0.1625,-0.03875000000000001
-1.3768749999999992,0.14750000000000013,-0.07312499999999983
-1.562499999999999,0.12000000000000013,-0.10749999999999982
-1.7131249999999993,0.11,-0.14187499999999983
-1.82875,0.11375,-0.17875000000000002
-1.8768749999999998,0.13437500000000002,-0.226875
-1.8800000000000001,0.1699999999999998,-0.2549999999999999
-1.85125,0.20750000000000002,-0.2775
-1.7825000000000004,0.23499999999999985,-0.3049999999999999
-1.6912500000000004,0.24,-0.3381249999999998
-1.6025,0.22999999999999998,-0.37
-1.5268750000000004,0.20250000000000015,-0.39749999999999985
-1.47625,0.15625,-0.4125
-1.446875,0.1175,-0.42625
